0.654299259185791,0.5510815978050232,5.435267667053267e-07,0.6451396942138672,0.48235809803009033,-0.02068229950964451,0.6697207093238831,0.42582863569259644,-0.03247201442718506,0.714749813079834,0.4131762981414795,-0.045011699199676514,0.7519859075546265,0.4166572690010071,-0.05599480867385864,0.729101300239563,0.38756734132766724,-0.016318775713443756,0.7806079387664795,0.35500359535217285,-0.03769627586007118,0.8144639730453491,0.342998743057251,-0.051185887306928635,0.8452956676483154,0.3355809152126312,-0.058604896068573,0.7519822120666504,0.4308408200740814,-0.019069813191890717,0.8005173802375793,0.39660683274269104,-0.044445887207984924,0.8343343138694763,0.38274621963500977,-0.05808832496404648,0.863232433795929,0.3723219037055969,-0.06310983002185822,0.7645414471626282,0.4788818061351776,-0.02436150796711445,0.7700854539871216,0.47016578912734985,-0.056641094386577606,0.7249748706817627,0.4821881651878357,-0.057956255972385406,0.69118332862854,0.4900709092617035,-0.0489647313952446,0.7677494287490845,0.5268685817718506,-0.03129638358950615,0.7598605751991272,0.5164797306060791,-0.053807925432920456,0.7221758365631104,0.5180412530899048,-0.050249114632606506,0.6932730078697205,0.5163353681564331,-0.04107782617211342,H
0.6471270322799683,0.5576503872871399,4.377247933007311e-07,0.6349585056304932,0.487753689289093,-0.017061181366443634,0.6565746068954468,0.4284743368625641,-0.02694680169224739,0.6944019198417664,0.4133371412754059,-0.03841906040906906,0.7268036007881165,0.4169238209724426,-0.04884614795446396,0.7193718552589417,0.39465680718421936,-0.013554045930504799,0.7644255757331848,0.3608943223953247,-0.03328648582100868,0.7950325608253479,0.34849727153778076,-0.046003442257642746,0.8237727880477905,0.34084552526474,-0.05342230200767517,0.7431749701499939,0.4345104396343231,-0.017844699323177338,0.7832835912704468,0.4002825915813446,-0.040508706122636795,0.8121606111526489,0.3866499066352844,-0.05258888006210327,0.8377124667167664,0.3769538700580597,-0.05700957402586937,0.7561591267585754,0.4799155294895172,-0.02453215979039669,0.7548885345458984,0.4709145724773407,-0.053775086998939514,0.7088616490364075,0.48062920570373535,-0.05502227321267128,0.6744863986968994,0.4881483316421509,-0.047093674540519714,0.757957935333252,0.5263538956642151,-0.032782163470983505,0.7405669093132019,0.5183610320091248,-0.05364413559436798,0.7017804980278015,0.5171932578086853,-0.05130663141608238,0.6725971698760986,0.5143508911132812,-0.043637465685606,H
0.6387094259262085,0.5637354850769043,2.987784455399378e-07,0.6273461580276489,0.4859575033187866,-0.011262716725468636,0.6484492421150208,0.42295119166374207,-0.018348002806305885,0.6850340366363525,0.4085446000099182,-0.02783997729420662,0.7174922823905945,0.417136549949646,-0.03633242845535278,0.7084686160087585,0.3996981680393219,-0.00950330588966608,0.7476850748062134,0.3671110272407532,-0.026698816567659378,0.7738173007965088,0.3556255102157593,-0.038450196385383606,0.7998700737953186,0.34910476207733154,-0.04582797735929489,0.737343966960907,0.4364388585090637,-0.015283429063856602,0.7629396915435791,0.40586113929748535,-0.0325474850833416,0.7839316725730896,0.3916444778442383,-0.04238464683294296,0.8022640347480774,0.3812106251716614,-0.04665208235383034,0.7532366514205933,0.4815157353878021,-0.023073194548487663,0.7278447151184082,0.4736369550228119,-0.04317859187722206,0.6873730421066284,0.4800131618976593,-0.04414363577961922,0.6575378179550171,0.4869566261768341,-0.039063021540641785,0.7552034854888916,0.5293338894844055,-0.032576870173215866,0.7146078944206238,0.5259753465652466,-0.045394930988550186,0.6805751919746399,0.5217760801315308,-0.043572552502155304,0.6567952632904053,0.5183617472648621,-0.038419414311647415,H
0.6345571279525757,0.5640943050384521,-1.4439702056279202e-07,0.6269484758377075,0.47812551259994507,-0.017161261290311813,0.6523374319076538,0.41802388429641724,-0.026336539536714554,0.6902106404304504,0.40454933047294617,-0.035591334104537964,0.7240166664123535,0.40593817830085754,-0.04348078742623329,0.7192489504814148,0.4073409140110016,-0.014211849309504032,0.7344592809677124,0.38064566254615784,-0.0338563397526741,0.7500987648963928,0.3689674735069275,-0.04920007660984993,0.7683415412902832,0.3615700900554657,-0.06091191992163658,0.742977499961853,0.45275333523750305,-0.017427388578653336,0.7098810076713562,0.43571004271507263,-0.03988480195403099,0.689867377281189,0.4406450092792511,-0.04834190011024475,0.6830779314041138,0.4470472037792206,-0.051749397069215775,0.7468459010124207,0.5011649131774902,-0.02382781356573105,0.6904194355010986,0.4920153021812439,-0.044643841683864594,0.6590390205383301,0.4912474751472473,-0.04132255166769028,0.6456321477890015,0.4895814061164856,-0.03593682125210762,0.7358106374740601,0.5475386381149292,-0.033014439046382904,0.6845361590385437,0.5426756143569946,-0.046907324343919754,0.6592463850975037,0.537421703338623,-0.044850774109363556,0.6503413915634155,0.529792308807373,-0.04061780497431755,H
0.634189248085022,0.5736348628997803,-3.7848235479032155e-07,0.630023181438446,0.48981040716171265,-0.02496408298611641,0.6487252712249756,0.4272591769695282,-0.041525471955537796,0.6813218593597412,0.3993469476699829,-0.055296286940574646,0.7154576182365417,0.39477866888046265,-0.06544012576341629,0.7293489575386047,0.4341928958892822,-0.03293038159608841,0.7169570326805115,0.39805006980895996,-0.06409785896539688,0.7000662088394165,0.4054519534111023,-0.08257785439491272,0.6899266242980957,0.42196786403656006,-0.09199842810630798,0.7381278276443481,0.48277485370635986,-0.032324787229299545,0.6755919456481934,0.44834238290786743,-0.058386847376823425,0.6506720781326294,0.45041146874427795,-0.06297559291124344,0.6469066739082336,0.45945876836776733,-0.06330110132694244,0.7266198992729187,0.5295241475105286,-0.035788699984550476,0.6511261463165283,0.5041825771331787,-0.05615251883864403,0.6344389915466309,0.4961357116699219,-0.04658987373113632,0.6386220455169678,0.4934884011745453,-0.03762055188417435,0.7031947374343872,0.5698543190956116,-0.04279664531350136,0.6431569457054138,0.5467309951782227,-0.05784224718809128,0.6293351650238037,0.5337613821029663,-0.05337096378207207,0.6338530778884888,0.5248633623123169,-0.04611688852310181,H
0.6469275951385498,0.579102635383606,-3.48800000438132e-07,0.6350446343421936,0.5080968737602234,-0.028705650940537453,0.6375356912612915,0.44597628712654114,-0.047463372349739075,0.6548742055892944,0.4117339849472046,-0.062101032584905624,0.6806178092956543,0.41410744190216064,-0.0723622664809227,0.7192696332931519,0.43180185556411743,-0.03924621641635895,0.6895591616630554,0.38621097803115845,-0.0709976851940155,0.6577255129814148,0.4036024212837219,-0.08766822516918182,0.6529620289802551,0.4283451437950134,-0.0962226614356041,0.7279419302940369,0.4736391305923462,-0.037198103964328766,0.6621537208557129,0.43281590938568115,-0.06417208909988403,0.6310222744941711,0.44418489933013916,-0.0675361156463623,0.6356009244918823,0.4601866602897644,-0.06666000932455063,0.7159132957458496,0.5162155628204346,-0.03912831097841263,0.6393523216247559,0.48401564359664917,-0.06160729378461838,0.6140508651733398,0.48262766003608704,-0.052404627203941345,0.6226919293403625,0.48926371335983276,-0.043383222073316574,0.6935495734214783,0.5531998872756958,-0.04452492669224739,0.6270699501037598,0.5222830772399902,-0.06142139062285423,0.6096100807189941,0.5163818597793579,-0.05827488377690315,0.6159834265708923,0.5201132297515869,-0.05194607377052307,H
0.6415694355964661,0.5777519345283508,-1.6710937700281647e-07,0.6500328183174133,0.5070560574531555,-0.014550506137311459,0.6565574407577515,0.43923482298851013,-0.03358997032046318,0.6616702079772949,0.4070548117160797,-0.05080113187432289,0.6672958731651306,0.405772864818573,-0.06643887609243393,0.6775833368301392,0.43251124024391174,-0.04879900440573692,0.6902738809585571,0.4070308208465576,-0.07639424502849579,0.6594492793083191,0.4099486172199249,-0.08846703171730042,0.6450140476226807,0.41380321979522705,-0.09556339681148529,0.6725484132766724,0.48283788561820984,-0.05595119297504425,0.6727350950241089,0.45495250821113586,-0.08144639432430267,0.6462723016738892,0.4532303214073181,-0.08031143248081207,0.6385594010353088,0.4616221487522125,-0.07869073748588562,0.6628051996231079,0.5311968326568604,-0.06383660435676575,0.6520546674728394,0.4992542266845703,-0.07973311841487885,0.6288036108016968,0.49733462929725647,-0.06309983879327774,0.6252554059028625,0.5060489773750305,-0.052209723740816116,0.6520840525627136,0.5734291672706604,-0.07360894232988358,0.632958710193634,0.5407360792160034,-0.0812717080116272,0.6152826547622681,0.5350465178489685,-0.06894388794898987,0.6142044067382812,0.5415975451469421,-0.05991458520293236,H
0.6540118455886841,0.5944816470146179,-2.3982514107956376e-07,0.6512374877929688,0.5191494226455688,-0.015198338776826859,0.6484620571136475,0.45409610867500305,-0.031152870506048203,0.6304909586906433,0.4236984848976135,-0.045210111886262894,0.6110988259315491,0.4107808470726013,-0.0605059415102005,0.6887182593345642,0.4277271628379822,-0.04631244018673897,0.644704282283783,0.39988207817077637,-0.06716423481702805,0.6132157444953918,0.3949977457523346,-0.08008239418268204,0.5931024551391602,0.3966495990753174,-0.08964664489030838,0.6905584931373596,0.4762125015258789,-0.0520564429461956,0.6276627779006958,0.44561442732810974,-0.07163339853286743,0.5972762107849121,0.4287712872028351,-0.08056070655584335,0.5781158804893494,0.41769126057624817,-0.08942325413227081,0.6794795393943787,0.5271583199501038,-0.05724327638745308,0.6026563048362732,0.49780938029289246,-0.07168808579444885,0.6040164828300476,0.5119583010673523,-0.06698791682720184,0.620922327041626,0.5261393189430237,-0.06580366939306259,0.6603543162345886,0.5715241432189941,-0.06369910389184952,0.5978771448135376,0.5408635139465332,-0.07677026838064194,0.6012799739837646,0.5482504963874817,-0.07209616899490356,0.6222940683364868,0.5577123165130615,-0.06880462169647217,H
0.6567648649215698,0.6016883254051208,-2.9559947734014713e-07,0.6479615569114685,0.5283239483833313,-0.009937707334756851,0.6366705298423767,0.46480152010917664,-0.023572295904159546,0.6111648678779602,0.4345889091491699,-0.036822836846113205,0.5876989364624023,0.4194028973579407,-0.05223261937499046,0.6708149313926697,0.42590832710266113,-0.03934735059738159,0.6214346289634705,0.39990049600601196,-0.06177974119782448,0.5870864987373352,0.3956889510154724,-0.07680560648441315,0.5581924915313721,0.39381781220436096,-0.08692824840545654,0.6742913722991943,0.47276926040649414,-0.04802204668521881,0.6031399965286255,0.44778814911842346,-0.06831954419612885,0.5671324133872986,0.43677639961242676,-0.07700339704751968,0.539754331111908,0.425669401884079,-0.08431654423475266,0.6653810143470764,0.5259007811546326,-0.05623680725693703,0.5877159237861633,0.5079300999641418,-0.07243873178958893,0.5952228307723999,0.5260516405105591,-0.0677974596619606,0.6149847507476807,0.5371427536010742,-0.06515345722436905,0.6497953534126282,0.5735191702842712,-0.06503864377737045,0.5882053971290588,0.5487974286079407,-0.07840912789106369,0.5940451622009277,0.5584996342658997,-0.07163534313440323,0.615818440914154,0.564961850643158,-0.06580028682947159,H
0.6505405902862549,0.6035179495811462,-3.501440062336769e-07,0.6314125061035156,0.5281808972358704,-0.007987219840288162,0.6095595359802246,0.4613688290119171,-0.02174057438969612,0.583142101764679,0.4339173436164856,-0.03605782240629196,0.5581017732620239,0.4227777421474457,-0.05259878933429718,0.6442328691482544,0.41509220004081726,-0.03543158248066902,0.5856127738952637,0.39874008297920227,-0.06008242815732956,0.5449908971786499,0.4012637734413147,-0.07713158428668976,0.5120104551315308,0.40627139806747437,-0.08801005780696869,0.6530142426490784,0.4657449722290039,-0.046983685344457626,0.5728532075881958,0.4535176753997803,-0.06726402789354324,0.5297786593437195,0.4495497941970825,-0.07447560131549835,0.4968184232711792,0.44390517473220825,-0.08051367849111557,0.6503312587738037,0.5253832936286926,-0.058817438781261444,0.5700089931488037,0.5221596360206604,-0.07605011761188507,0.5784919261932373,0.5378090143203735,-0.06944506615400314,0.5983902215957642,0.5446339845657349,-0.06481829285621643,0.641779899597168,0.5818020105361938,-0.07139504700899124,0.576415479183197,0.5702006816864014,-0.0857652947306633,0.5805072784423828,0.5738732814788818,-0.07822605967521667,0.5998027920722961,0.5718122124671936,-0.07130232453346252,H
0.652029275894165,0.6025564074516296,-2.621568171434774e-07,0.634875476360321,0.5255417823791504,-0.0065849339589476585,0.6046482920646667,0.4641372859477997,-0.024255966767668724,0.5658795833587646,0.4453551769256592,-0.042311836034059525,0.5330110788345337,0.4396694600582123,-0.06349483132362366,0.6255278587341309,0.41159340739250183,-0.046266116201877594,0.5650771856307983,0.39997947216033936,-0.07136394828557968,0.522516131401062,0.3982943296432495,-0.08847413212060928,0.4869973659515381,0.3982440233230591,-0.10057536512613297,0.634519100189209,0.46413591504096985,-0.05926670506596565,0.5489366054534912,0.4565034508705139,-0.08283410966396332,0.4988071918487549,0.45189985632896423,-0.09156234562397003,0.459441602230072,0.44547685980796814,-0.09993264079093933,0.632803201675415,0.5278237462043762,-0.07104520499706268,0.5515921711921692,0.5239173173904419,-0.09020549058914185,0.5631075501441956,0.5337589383125305,-0.08209029585123062,0.5857892632484436,0.5384401679039001,-0.07726481556892395,0.6264197826385498,0.5865954756736755,-0.08300905674695969,0.5583451986312866,0.5722846388816833,-0.09787630289793015,0.5602208971977234,0.568514883518219,-0.08939673751592636,0.5783699154853821,0.5598194599151611,-0.08277305960655212,H
0.6537042260169983,0.6022847890853882,-1.8024174153197237e-07,0.6437975764274597,0.5262007713317871,-0.003143904497846961,0.6097460985183716,0.4672341048717499,-0.018779844045639038,0.566855251789093,0.4561190903186798,-0.03529219701886177,0.5350269079208374,0.462796688079834,-0.0555575005710125,0.6144921779632568,0.41664671897888184,-0.04263561964035034,0.5457893013954163,0.40370434522628784,-0.06699241697788239,0.5015459060668945,0.40235334634780884,-0.0857694074511528,0.467672735452652,0.4039568305015564,-0.09907200187444687,0.6171873807907104,0.46881070733070374,-0.05537595972418785,0.5329819321632385,0.45782235264778137,-0.07519298791885376,0.48597320914268494,0.45082324743270874,-0.08531054854393005,0.44935375452041626,0.4469282031059265,-0.09622055292129517,0.6141121983528137,0.5289643406867981,-0.06629422307014465,0.5324710011482239,0.5214936137199402,-0.08094899356365204,0.5484928488731384,0.5312421917915344,-0.0740688368678093,0.5728874206542969,0.5385571718215942,-0.07110752165317535,0.6073445677757263,0.585362434387207,-0.07720045000314713,0.5424118638038635,0.569839596748352,-0.08883096277713776,0.5540835857391357,0.5711783766746521,-0.07987264543771744,0.577862024307251,0.5701291561126709,-0.07355356216430664,H
0.650830864906311,0.6006225943565369,-1.4673005921395088e-07,0.6467202305793762,0.5196088552474976,0.0031173459719866514,0.607312798500061,0.4611310064792633,-0.009802279062569141,0.560655951499939,0.4503045380115509,-0.02396691031754017,0.5294356346130371,0.46419385075569153,-0.04190036281943321,0.6060757637023926,0.41790223121643066,-0.04022326320409775,0.531101405620575,0.4034258723258972,-0.06096859648823738,0.4847194254398346,0.4019578993320465,-0.07731105387210846,0.4495082497596741,0.40362054109573364,-0.08944608271121979,0.6029404401779175,0.4712466895580292,-0.053303081542253494,0.5154851078987122,0.45788952708244324,-0.07104377448558807,0.46609556674957275,0.44919848442077637,-0.08111679553985596,0.4277670979499817,0.4469086527824402,-0.09232718497514725,0.5961067080497742,0.5297754406929016,-0.06296180188655853,0.5142037272453308,0.5147416591644287,-0.07426353543996811,0.5357189178466797,0.5216483473777771,-0.06600256264209747,0.5614989995956421,0.5292499661445618,-0.06216954439878464,0.589154064655304,0.5836490392684937,-0.07191460579633713,0.5259498953819275,0.559680163860321,-0.08066818118095398,0.5418267250061035,0.5627743005752563,-0.07004030048847198,0.5654276609420776,0.5642463564872742,-0.06254406273365021,H
0.6467763185501099,0.5960010290145874,-7.298928039745078e-08,0.6423701047897339,0.5160425901412964,-0.0020072844345122576,0.6015848517417908,0.4568306505680084,-0.017963124439120293,0.5507762432098389,0.44566425681114197,-0.03332467004656792,0.5178394317626953,0.460309237241745,-0.05212990939617157,0.6004305481910706,0.41873955726623535,-0.05339375510811806,0.5197312831878662,0.40390002727508545,-0.07511373609304428,0.4730420708656311,0.4034624397754669,-0.09041028469800949,0.4368733763694763,0.4033255875110626,-0.10171733051538467,0.5949496626853943,0.47387000918388367,-0.06398917734622955,0.507377028465271,0.45749422907829285,-0.0831994041800499,0.45302653312683105,0.44913241267204285,-0.0929650291800499,0.4100582003593445,0.44547632336616516,-0.10409458726644516,0.5855667591094971,0.5317100882530212,-0.07052614539861679,0.5041013956069946,0.5139421224594116,-0.08327440917491913,0.5248417258262634,0.5208303332328796,-0.0734640434384346,0.5502496957778931,0.5281558036804199,-0.06837489455938339,0.5756943821907043,0.5838934183120728,-0.07664842903614044,0.5137823820114136,0.5591284036636353,-0.08623239398002625,0.5305103063583374,0.5636944770812988,-0.07457185536623001,0.5537819862365723,0.5666940212249756,-0.06624417006969452,H
0.6428166627883911,0.5950852036476135,-4.801119146691235e-08,0.637635350227356,0.514777660369873,-0.0016235541552305222,0.5944482684135437,0.4555375576019287,-0.01539679802954197,0.5422056913375854,0.4450554847717285,-0.028650151565670967,0.5094651579856873,0.4562629759311676,-0.045021433383226395,0.5921173095703125,0.41780707240104675,-0.04839029163122177,0.5110746622085571,0.4039885401725769,-0.06698071211576462,0.4659574329853058,0.4041292369365692,-0.07908900082111359,0.4299321174621582,0.40241143107414246,-0.08815387636423111,0.5836305022239685,0.470879465341568,-0.05838817358016968,0.4972670078277588,0.45318037271499634,-0.07553938031196594,0.44448307156562805,0.4461019039154053,-0.08375624567270279,0.4023594260215759,0.4418404996395111,-0.09289805591106415,0.5734302401542664,0.5266026854515076,-0.06448998302221298,0.4973750710487366,0.5149959325790405,-0.07703279703855515,0.5191293954849243,0.5227320790290833,-0.06877239048480988,0.5441203117370605,0.528711199760437,-0.06385298818349838,0.5636159181594849,0.5787033438682556,-0.07010410726070404,0.5090985894203186,0.5597788095474243,-0.07948007434606552,0.5277906060218811,0.5645595192909241,-0.06898276507854462,0.550797700881958,0.566738486289978,-0.06102496013045311,H
0.6409066319465637,0.5942937731742859,-1.6251371803832626e-08,0.6349284648895264,0.5117668509483337,-0.0014923528069630265,0.5889885425567627,0.45374614000320435,-0.01630719006061554,0.5346499085426331,0.4464503824710846,-0.03029751591384411,0.5004953742027283,0.4603133797645569,-0.04752432182431221,0.5886146426200867,0.4173692464828491,-0.05354311689734459,0.5050343871116638,0.40317946672439575,-0.07253469526767731,0.4592689275741577,0.4036025404930115,-0.08418045192956924,0.4225339889526367,0.40237581729888916,-0.09274867177009583,0.5802068114280701,0.47146859765052795,-0.06304600089788437,0.4908042550086975,0.45208051800727844,-0.08000317960977554,0.4368964433670044,0.44416019320487976,-0.08743252605199814,0.394564688205719,0.4402547776699066,-0.0963202714920044,0.5701101422309875,0.527919590473175,-0.06803781539201736,0.49100661277770996,0.5130425691604614,-0.07816256582736969,0.5126339197158813,0.5176374912261963,-0.06797928363084793,0.5376416444778442,0.5227929353713989,-0.062367867678403854,0.5600335597991943,0.5800034403800964,-0.07262053340673447,0.5027474164962769,0.5577031373977661,-0.07958392053842545,0.5207798480987549,0.5593786239624023,-0.06783529371023178,0.5435906052589417,0.5604069828987122,-0.05940882861614227,H
0.6396394968032837,0.5948401689529419,-4.053591950992086e-08,0.63475501537323,0.5128088593482971,0.00015380067634396255,0.5872651934623718,0.4548717141151428,-0.012332272715866566,0.5317190289497375,0.4496559798717499,-0.024349680170416832,0.49719423055648804,0.4655165672302246,-0.03957332670688629,0.5847309231758118,0.41573989391326904,-0.047734539955854416,0.5022119879722595,0.4008125960826874,-0.06420236825942993,0.45674416422843933,0.4012918770313263,-0.07423768192529678,0.4201326370239258,0.39900532364845276,-0.08177313208580017,0.5754170417785645,0.46929845213890076,-0.05733128637075424,0.4878632426261902,0.4510479271411896,-0.07104290276765823,0.43520432710647583,0.4439135789871216,-0.07758467644453049,0.393234521150589,0.4393380582332611,-0.08593494445085526,0.5655104517936707,0.5248634219169617,-0.06248549744486809,0.489181786775589,0.5101261138916016,-0.07131533324718475,0.5120440721511841,0.5166314840316772,-0.06231185793876648,0.5367267727851868,0.523059070110321,-0.05739286169409752,0.5562806129455566,0.5776729583740234,-0.06700596213340759,0.5013744235038757,0.5562968850135803,-0.07316398620605469,0.5201163291931152,0.5587798357009888,-0.06176403909921646,0.5425828695297241,0.5605939030647278,-0.05351237207651138,H
0.638678789138794,0.5941977500915527,-5.584556461712964e-08,0.6332941055297852,0.5110031962394714,0.00047015640302561224,0.5849927663803101,0.45329320430755615,-0.011378630995750427,0.5280816555023193,0.44648006558418274,-0.022461064159870148,0.49240002036094666,0.4617929756641388,-0.036759424954652786,0.581734299659729,0.41390830278396606,-0.0482758991420269,0.4975345730781555,0.3998311161994934,-0.06430871039628983,0.4516667425632477,0.4010770618915558,-0.07379576563835144,0.4153236150741577,0.39924800395965576,-0.08062424510717392,0.5717029571533203,0.467386931180954,-0.056794922798871994,0.4834437370300293,0.4506549537181854,-0.07009554654359818,0.4317892789840698,0.4445800185203552,-0.07562689483165741,0.39096248149871826,0.4406909942626953,-0.08285266160964966,0.5613529682159424,0.522120475769043,-0.06074006110429764,0.48639971017837524,0.5102449059486389,-0.06862188130617142,0.5081990361213684,0.5146671533584595,-0.059834275394678116,0.5321747660636902,0.5203006863594055,-0.0550026074051857,0.5518468618392944,0.5737894177436829,-0.06398919224739075,0.4980117678642273,0.5529786348342896,-0.06884387880563736,0.5155881643295288,0.5549176931381226,-0.05750235542654991,0.5373436212539673,0.5567723512649536,-0.04927872493863106,H
0.6382659077644348,0.5914748907089233,-7.12263030777649e-08,0.6331062316894531,0.5070305466651917,0.002372672315686941,0.5841906070709229,0.45115795731544495,-0.008806192316114902,0.5263323187828064,0.4453818202018738,-0.019459396600723267,0.4895503520965576,0.4600791335105896,-0.033488474786281586,0.5796387791633606,0.41265660524368286,-0.04762847721576691,0.49473512172698975,0.39886248111724854,-0.0629107803106308,0.44908809661865234,0.4012274146080017,-0.07158664613962173,0.41284704208374023,0.40037935972213745,-0.0778464674949646,0.5694920420646667,0.4663451611995697,-0.056828320026397705,0.4807916283607483,0.4493095576763153,-0.06881294399499893,0.42986419796943665,0.4446079134941101,-0.07315170019865036,0.38947850465774536,0.4421384632587433,-0.07973472774028778,0.559618353843689,0.5215524435043335,-0.06123803183436394,0.48483410477638245,0.5096964836120605,-0.06820521503686905,0.5070074796676636,0.5130720138549805,-0.05886156111955643,0.5313413739204407,0.5180774927139282,-0.053968075662851334,0.5510656237602234,0.5738863945007324,-0.06473803520202637,0.4970720708370209,0.5528118014335632,-0.06892429292201996,0.5144128203392029,0.5542349219322205,-0.05704197660088539,0.5360928773880005,0.5559369325637817,-0.04864240437746048,H
0.6381607055664062,0.5889235138893127,-5.304718797560781e-08,0.6313071250915527,0.5048436522483826,0.0017810874851420522,0.5819330215454102,0.4499545693397522,-0.009968387894332409,0.5241801738739014,0.444072425365448,-0.02106141485273838,0.48767051100730896,0.4591143727302551,-0.03532326593995094,0.5779468417167664,0.4113087058067322,-0.049577850848436356,0.4915926158428192,0.3987206816673279,-0.06532708555459976,0.4464687705039978,0.4012281894683838,-0.07397609949111938,0.4099920392036438,0.40036311745643616,-0.08014345914125443,0.5665110945701599,0.46528130769729614,-0.05837696045637131,0.4782233238220215,0.449800968170166,-0.07118066400289536,0.4266282916069031,0.44707581400871277,-0.07583454251289368,0.3860560655593872,0.4456847608089447,-0.08244401216506958,0.555499792098999,0.5206051468849182,-0.06227688863873482,0.48364731669425964,0.5123403668403625,-0.06825046986341476,0.5063133239746094,0.5160831212997437,-0.05851410701870918,0.5312104225158691,0.519955575466156,-0.05360328406095505,0.5461483001708984,0.5722585320472717,-0.06548600643873215,0.4960315525531769,0.5554351806640625,-0.06811132282018661,0.5142855644226074,0.5574255585670471,-0.05595666542649269,0.5362368226051331,0.5584082007408142,-0.04755077883601189,H
0.6367831230163574,0.5880066156387329,-5.737003760941661e-08,0.6291508674621582,0.5019598007202148,0.0029190105851739645,0.5778599977493286,0.44694045186042786,-0.007856800220906734,0.5193562507629395,0.4431039094924927,-0.017856311053037643,0.4823438823223114,0.45862430334091187,-0.031046690419316292,0.5743433833122253,0.41097038984298706,-0.04820099472999573,0.48885542154312134,0.3996320962905884,-0.06205279380083084,0.44391459226608276,0.40384209156036377,-0.06905757635831833,0.40793105959892273,0.40486404299736023,-0.07404621690511703,0.562993049621582,0.4663076102733612,-0.05680210888385773,0.47460266947746277,0.45143914222717285,-0.06707608699798584,0.42399948835372925,0.44922885298728943,-0.06986653804779053,0.38411837816238403,0.4490991234779358,-0.07542512565851212,0.552466869354248,0.5219832062721252,-0.06038099527359009,0.48055076599121094,0.51236492395401,-0.06450004130601883,0.5029667615890503,0.5143588781356812,-0.054469481110572815,0.5271411538124084,0.5181159377098083,-0.04975578933954239,0.5440009832382202,0.5739998817443848,-0.0630793422460556,0.49354884028434753,0.5550490021705627,-0.06434135138988495,0.5114940404891968,0.5552499294281006,-0.05182182043790817,0.5327965021133423,0.5557442307472229,-0.04347292706370354,H
0.6373113393783569,0.5863518714904785,-4.777444928549812e-08,0.6286400556564331,0.5016080141067505,0.0017306194640696049,0.5767005681991577,0.4470515251159668,-0.008014403283596039,0.5193666219711304,0.4394386112689972,-0.017070159316062927,0.48222553730010986,0.450926274061203,-0.028898416087031364,0.5706491470336914,0.41131970286369324,-0.044394589960575104,0.4859679639339447,0.40056025981903076,-0.05819706246256828,0.44119247794151306,0.4041779637336731,-0.06544740498065948,0.4054057002067566,0.4055008888244629,-0.0702935978770256,0.5590631365776062,0.4652843177318573,-0.052415650337934494,0.47248995304107666,0.45227259397506714,-0.06308184564113617,0.42173177003860474,0.4502074718475342,-0.06647517532110214,0.38147926330566406,0.45000287890434265,-0.07185103744268417,0.548695981502533,0.5203313231468201,-0.05600753426551819,0.47923603653907776,0.5141171813011169,-0.06163584068417549,0.501345157623291,0.5168370008468628,-0.052723053842782974,0.5254098773002625,0.5209953188896179,-0.04789291322231293,0.5405092835426331,0.5722310543060303,-0.05886108800768852,0.49108877778053284,0.5559312105178833,-0.060964375734329224,0.5083664059638977,0.5572977662086487,-0.04899273440241814,0.5293160080909729,0.558427095413208,-0.04052199423313141,H
0.6370646953582764,0.5842686891555786,-2.591383108097034e-08,0.627113938331604,0.4994038939476013,0.003074761014431715,0.5761501789093018,0.4468516409397125,-0.0059989760629832745,0.519955575466156,0.44218724966049194,-0.014735906384885311,0.4835277199745178,0.4570028483867645,-0.0264084804803133,0.567483127117157,0.41064155101776123,-0.04274054616689682,0.4832913279533386,0.4022092819213867,-0.055455081164836884,0.438959002494812,0.40605878829956055,-0.061866603791713715,0.403423011302948,0.40642160177230835,-0.06623964756727219,0.5567464232444763,0.46354347467422485,-0.05099122226238251,0.4699224531650543,0.4532870650291443,-0.06071914732456207,0.4192417860031128,0.4510621726512909,-0.06392738223075867,0.37956464290618896,0.44994306564331055,-0.06914576143026352,0.547405481338501,0.5189017653465271,-0.05459003522992134,0.4789597690105438,0.5161097049713135,-0.05920042842626572,0.501066267490387,0.5189635753631592,-0.05017803981900215,0.5250627994537354,0.5224802494049072,-0.04524390399456024,0.5402811765670776,0.5717216730117798,-0.05735345184803009,0.49311140179634094,0.5587926506996155,-0.058297961950302124,0.5103185176849365,0.5596417188644409,-0.04608502984046936,0.5308799743652344,0.5598971843719482,-0.037477824836969376,H
