0.6146711111068726,0.6950722932815552,2.1183772958011104e-07,0.5667787194252014,0.6708903312683105,-0.021067602559924126,0.5306723117828369,0.610315203666687,-0.03390508145093918,0.5201296806335449,0.5514398217201233,-0.04776840656995773,0.5265856981277466,0.4966811537742615,-0.058292653411626816,0.5371854305267334,0.49677950143814087,-0.002494948450475931,0.5171035528182983,0.4330175817012787,-0.03609231486916542,0.5281285643577576,0.4574955701828003,-0.06306755542755127,0.5444368124008179,0.49016767740249634,-0.07517654448747635,0.5762926340103149,0.4715360105037689,-0.006075502838939428,0.5723098516464233,0.37981879711151123,-0.019705086946487427,0.5769068598747253,0.32867658138275146,-0.03323636204004288,0.58219975233078,0.28333795070648193,-0.04236186668276787,0.6149523854255676,0.4735700786113739,-0.016675882041454315,0.6187406778335571,0.3957805335521698,-0.032256364822387695,0.6223324537277222,0.34797656536102295,-0.04351210221648216,0.6236424446105957,0.3028354048728943,-0.05041028931736946,0.6540240049362183,0.4966231882572174,-0.029979152604937553,0.6747496724128723,0.44670194387435913,-0.04030599817633629,0.6892092823982239,0.4143698215484619,-0.04203534498810768,0.7003549337387085,0.3835298418998718,-0.04209534078836441,F
0.6124241948127747,0.6956301331520081,2.2428012869113445e-07,0.5637131333351135,0.6704475283622742,-0.02233043871819973,0.5277863144874573,0.6124964952468872,-0.03591698035597801,0.5179690718650818,0.5560491681098938,-0.05025450512766838,0.5228500962257385,0.5028663873672485,-0.061148855835199356,0.5356557965278625,0.4992894232273102,-0.005090142600238323,0.5162900686264038,0.43508219718933105,-0.03936443850398064,0.526001513004303,0.4604511559009552,-0.06638309359550476,0.5412712693214417,0.4955538511276245,-0.07817845791578293,0.5756191611289978,0.47539910674095154,-0.008048351854085922,0.5727982521057129,0.38262343406677246,-0.021800119429826736,0.5771911144256592,0.33069849014282227,-0.035020776093006134,0.5823749899864197,0.28461864590644836,-0.044037144631147385,0.6146862506866455,0.4788126051425934,-0.018102969974279404,0.6198501586914062,0.40146660804748535,-0.03358982130885124,0.6236482858657837,0.3528488278388977,-0.04469284042716026,0.6253668069839478,0.3070627450942993,-0.051568690687417984,0.6540581583976746,0.5029863119125366,-0.030961135402321815,0.675162136554718,0.45239657163619995,-0.04089085012674332,0.6901466846466064,0.41890957951545715,-0.04220859706401825,0.7020964622497559,0.3868505358695984,-0.042115870863199234,F
0.6102925539016724,0.70320063829422,2.265431362502568e-07,0.5617644786834717,0.6740467548370361,-0.01822802424430847,0.5255969762802124,0.6132119297981262,-0.02931845746934414,0.5147607326507568,0.556282103061676,-0.04207121953368187,0.5184960961341858,0.5036146640777588,-0.05187889188528061,0.5382949709892273,0.5039607882499695,-8.602745219832286e-05,0.5146473050117493,0.4418141841888428,-0.0316062793135643,0.5201969146728516,0.46316254138946533,-0.05672271177172661,0.5338784456253052,0.49503231048583984,-0.06773633509874344,0.5765770077705383,0.4808681905269623,-0.004974841605871916,0.5720823407173157,0.38731372356414795,-0.0178469680249691,0.5753521919250488,0.33375483751296997,-0.030216477811336517,0.580330491065979,0.28747209906578064,-0.03844181448221207,0.614963948726654,0.48451241850852966,-0.01659829169511795,0.6202794313430786,0.40594303607940674,-0.03158746287226677,0.6235197186470032,0.3559064269065857,-0.04209117591381073,0.6251676082611084,0.3108901381492615,-0.048423122614622116,0.6532907485961914,0.5090999007225037,-0.03072921559214592,0.6753153204917908,0.45732131600379944,-0.04052140936255455,0.690762996673584,0.4218495786190033,-0.04176096245646477,0.7031691074371338,0.3896004855632782,-0.04156648367643356,F
0.6075177192687988,0.7006608247756958,2.5092580813179666e-07,0.5588527321815491,0.6720762252807617,-0.018888425081968307,0.5224114060401917,0.6163855791091919,-0.031254351139068604,0.5126338005065918,0.5604508519172668,-0.045193031430244446,0.5153758525848389,0.5078059434890747,-0.05629114434123039,0.5356104373931885,0.506216287612915,-0.0023445410188287497,0.5126588940620422,0.44507652521133423,-0.033984001725912094,0.5175732970237732,0.4613476097583771,-0.059058621525764465,0.5314047336578369,0.49090754985809326,-0.07025756686925888,0.574273407459259,0.4829363524913788,-0.007231438532471657,0.570533037185669,0.38872554898262024,-0.020643366500735283,0.5744760632514954,0.3350987136363983,-0.0331999845802784,0.5806898474693298,0.2888687252998352,-0.04174294322729111,0.6128034591674805,0.486420214176178,-0.018805423751473427,0.6194360852241516,0.4061601161956787,-0.03456525877118111,0.6239702105522156,0.35660481452941895,-0.045718882232904434,0.6269649863243103,0.3116475045681,-0.05264858156442642,0.6516345739364624,0.5113993883132935,-0.03282589092850685,0.6744678020477295,0.4589715301990509,-0.04345183074474335,0.6903821229934692,0.4235062301158905,-0.04555775970220566,0.7034357786178589,0.3904559016227722,-0.046130310744047165,F
0.6054789423942566,0.7023671865463257,2.2247157005494955e-07,0.5565519332885742,0.67425137758255,-0.020030243322253227,0.519270122051239,0.6176639795303345,-0.032634712755680084,0.5093318223953247,0.5610387921333313,-0.04641200229525566,0.5117434859275818,0.5076219439506531,-0.05720116198062897,0.534756600856781,0.506933867931366,-0.004099872894585133,0.5117266178131104,0.4456029534339905,-0.036062728613615036,0.5165752172470093,0.46753090620040894,-0.06139647215604782,0.5291476845741272,0.4994140863418579,-0.0727812796831131,0.57354336977005,0.48399269580841064,-0.008324411697685719,0.568958044052124,0.39218002557754517,-0.021832454949617386,0.5725604891777039,0.3401353657245636,-0.034621696919202805,0.5786110162734985,0.2942996621131897,-0.04343071207404137,0.6122907996177673,0.48789215087890625,-0.019228912889957428,0.6185191869735718,0.4089888632297516,-0.03506218641996384,0.6226814389228821,0.3601738512516022,-0.04633784294128418,0.6254746317863464,0.31526756286621094,-0.053422145545482635,0.6514097452163696,0.5132109522819519,-0.032628148794174194,0.6742308735847473,0.4616445302963257,-0.043421901762485504,0.6902813911437988,0.4268147945404053,-0.04561116173863411,0.7032768130302429,0.3942756950855255,-0.046251554042100906,F
0.6067123413085938,0.7048240900039673,2.353823447265313e-07,0.5570740699768066,0.6756147146224976,-0.019836310297250748,0.5189080238342285,0.6193209290504456,-0.031822871416807175,0.506607174873352,0.5634698271751404,-0.045105114579200745,0.5066497921943665,0.5094513893127441,-0.055182747542858124,0.5310033559799194,0.5103500485420227,-0.001858402625657618,0.5086489915847778,0.4479317367076874,-0.03359298035502434,0.5128071308135986,0.46854543685913086,-0.058411598205566406,0.5245511531829834,0.5012386441230774,-0.06903524696826935,0.5706990361213684,0.4866008460521698,-0.005684721749275923,0.5669928789138794,0.39476051926612854,-0.01865568198263645,0.5704399347305298,0.3417867124080658,-0.03066728450357914,0.5758755803108215,0.29554593563079834,-0.03856910020112991,0.6102118492126465,0.4894179403781891,-0.01638384908437729,0.6174794435501099,0.41065460443496704,-0.03172803670167923,0.6216834783554077,0.36176443099975586,-0.042057204991579056,0.6243225932121277,0.318059504032135,-0.04806794226169586,0.6499954462051392,0.5135196447372437,-0.029637811705470085,0.673523485660553,0.4620738625526428,-0.040287502110004425,0.6896716356277466,0.4271157681941986,-0.04203757643699646,0.7029687762260437,0.39528191089630127,-0.04188127815723419,F
0.6040292978286743,0.7054540514945984,2.561036183124088e-07,0.5546718835830688,0.6771048307418823,-0.019087981432676315,0.5164727568626404,0.6218111515045166,-0.03144074231386185,0.5023345351219177,0.5662033557891846,-0.045409414917230606,0.5014750361442566,0.5125917196273804,-0.05664566159248352,0.5294376611709595,0.512910783290863,-0.0022602532990276814,0.5056578516960144,0.45079174637794495,-0.03399243205785751,0.5073142051696777,0.46759140491485596,-0.0587572306394577,0.5183883905410767,0.4994441568851471,-0.06933717429637909,0.5680358409881592,0.4888469874858856,-0.006417367607355118,0.5640703439712524,0.39665839076042175,-0.01829122006893158,0.5667069554328918,0.34268784523010254,-0.029277997091412544,0.5718348026275635,0.29627352952957153,-0.03658727556467056,0.6073776483535767,0.4915570020675659,-0.01736287772655487,0.6149777770042419,0.4125892221927643,-0.031722988933324814,0.6190390586853027,0.3629017770290375,-0.04164924472570419,0.6217107772827148,0.31921929121017456,-0.047683361917734146,0.6465660929679871,0.5162899494171143,-0.030872222036123276,0.6712560653686523,0.4654913544654846,-0.04186857119202614,0.6875136494636536,0.42976105213165283,-0.04403793811798096,0.7011345028877258,0.39686229825019836,-0.04417676106095314,F
0.5991408228874207,0.7027043104171753,2.3736859589007508e-07,0.5506682991981506,0.6749758720397949,-0.020401349291205406,0.5120140910148621,0.6233042478561401,-0.03493112698197365,0.496615469455719,0.5694520473480225,-0.05087636038661003,0.49997514486312866,0.5155590772628784,-0.06400950253009796,0.5283528566360474,0.5113173723220825,-0.005546486936509609,0.5046972632408142,0.4501134753227234,-0.038653530180454254,0.5039083361625671,0.4704813063144684,-0.0643855482339859,0.5128297209739685,0.5055014491081238,-0.07560491561889648,0.5663136839866638,0.488259881734848,-0.009276995435357094,0.5618659853935242,0.39634403586387634,-0.021808279678225517,0.5636426210403442,0.3436417579650879,-0.03286076709628105,0.5676906704902649,0.29783183336257935,-0.04037546366453171,0.6055165529251099,0.4912790060043335,-0.019809339195489883,0.6132449507713318,0.4126613736152649,-0.0344267375767231,0.618245005607605,0.36276549100875854,-0.04440109431743622,0.6213997006416321,0.31854337453842163,-0.05062025785446167,0.6443226337432861,0.516622006893158,-0.03296132758259773,0.6690676212310791,0.46557238698005676,-0.043807972222566605,0.685897946357727,0.4300931692123413,-0.04578842595219612,0.6998558044433594,0.39730703830718994,-0.04593666270375252,F
0.5991183519363403,0.7026283144950867,2.5487008770141983e-07,0.5499610900878906,0.6763774156570435,-0.02078058570623398,0.5107119679450989,0.6228287220001221,-0.033986713737249374,0.49438148736953735,0.5676254034042358,-0.048379167914390564,0.49506109952926636,0.5126032829284668,-0.059673137962818146,0.5262219905853271,0.5132154226303101,-0.003808152163401246,0.5025895237922668,0.4516110122203827,-0.035969026386737823,0.5022032856941223,0.4681922197341919,-0.06071889400482178,0.5117212533950806,0.49996817111968994,-0.07114197313785553,0.5645955801010132,0.4894089698791504,-0.006624571979045868,0.559844970703125,0.39739564061164856,-0.018691254779696465,0.562039315700531,0.34402793645858765,-0.028937628492712975,0.5662817358970642,0.29767298698425293,-0.03543832525610924,0.6042131781578064,0.4919549822807312,-0.016367517411708832,0.6119012236595154,0.4136202931404114,-0.03069857321679592,0.6171785593032837,0.36424127221107483,-0.039447806775569916,0.6204788088798523,0.3209019601345062,-0.0442192442715168,0.6434500217437744,0.516657292842865,-0.028802022337913513,0.6678498983383179,0.4648844003677368,-0.03893895819783211,0.684424638748169,0.42892923951148987,-0.040029775351285934,0.6983051896095276,0.39645183086395264,-0.03918391093611717,F
0.5962416529655457,0.7053086757659912,2.4091679051707615e-07,0.5472416877746582,0.676396369934082,-0.017169365659356117,0.5087628960609436,0.6206625699996948,-0.02911827154457569,0.4919099807739258,0.5666656494140625,-0.04299117997288704,0.4926598072052002,0.5147019028663635,-0.05412833020091057,0.5264884233474731,0.512268602848053,-0.0017005667323246598,0.5016158223152161,0.4506501853466034,-0.03391217812895775,0.49785012006759644,0.46486616134643555,-0.05850585177540779,0.5047057867050171,0.4976085126399994,-0.0686042532324791,0.5636576414108276,0.48979291319847107,-0.006309585180133581,0.5581756234169006,0.396683931350708,-0.018123678863048553,0.5596516132354736,0.3420941233634949,-0.02738761529326439,0.5633573532104492,0.2969304919242859,-0.03276148438453674,0.6028854846954346,0.4932781159877777,-0.0175464004278183,0.6102597117424011,0.4154014587402344,-0.031241456046700478,0.6153026223182678,0.36411893367767334,-0.038895104080438614,0.618808388710022,0.3209592401981354,-0.042734675109386444,0.641811728477478,0.5191332101821899,-0.03129352256655693,0.6667755842208862,0.4676961302757263,-0.04121805354952812,0.6831435561180115,0.4303886890411377,-0.04179634898900986,0.6970889568328857,0.39684370160102844,-0.04031053185462952,F
0.5944342613220215,0.7029808163642883,2.341319600418501e-07,0.5450274348258972,0.6742333173751831,-0.018295347690582275,0.5058374404907227,0.6210084557533264,-0.030779806897044182,0.4899889826774597,0.5670838356018066,-0.04498937726020813,0.4907382130622864,0.5137934684753418,-0.05644703283905983,0.5234693288803101,0.5120286345481873,-0.003011053428053856,0.49983662366867065,0.45032721757888794,-0.03456737846136093,0.4954943358898163,0.4657573103904724,-0.058648187667131424,0.5011669397354126,0.4990859031677246,-0.06858798116445541,0.5614763498306274,0.4894804060459137,-0.007135230116546154,0.5572241544723511,0.39685511589050293,-0.018667317926883698,0.5584883093833923,0.34312283992767334,-0.02816053107380867,0.5617918372154236,0.2979554533958435,-0.03409358486533165,0.6009558439254761,0.49285054206848145,-0.017890222370624542,0.6092612743377686,0.41439223289489746,-0.0314929261803627,0.6146261096000671,0.36400067806243896,-0.03993803635239601,0.6180416941642761,0.3206680119037628,-0.04470092058181763,0.6397659778594971,0.518508791923523,-0.031145961955189705,0.6651673316955566,0.4671888053417206,-0.04098326712846756,0.6817623972892761,0.43044617772102356,-0.04200664907693863,0.695787787437439,0.39732658863067627,-0.04118175804615021,F
0.5924175977706909,0.7026451230049133,2.2803064325671585e-07,0.5427725315093994,0.6741065382957458,-0.017411844804883003,0.5042790174484253,0.619925856590271,-0.029453733935952187,0.48760318756103516,0.566305935382843,-0.043437812477350235,0.4869348406791687,0.5138012766838074,-0.05467812344431877,0.5244043469429016,0.5110182762145996,-0.0010305873584002256,0.500051736831665,0.45098787546157837,-0.032306503504514694,0.4921841323375702,0.4663965702056885,-0.056556567549705505,0.4947594404220581,0.4988991320133209,-0.06667226552963257,0.5608880519866943,0.4889548718929291,-0.005278634373098612,0.5558575987815857,0.39727863669395447,-0.016227634623646736,0.5565436482429504,0.3429867625236511,-0.024803729727864265,0.5593799352645874,0.29700857400894165,-0.029887119308114052,0.5998071432113647,0.4926314353942871,-0.01623014360666275,0.6074565649032593,0.41431042551994324,-0.029031699523329735,0.6125617623329163,0.36292022466659546,-0.03602970391511917,0.6158041954040527,0.31920796632766724,-0.03960704058408737,0.6381316781044006,0.5184754133224487,-0.02977781929075718,0.6632792949676514,0.46685123443603516,-0.03910357877612114,0.6796920299530029,0.4295242130756378,-0.03933972492814064,0.6937825083732605,0.39601603150367737,-0.03771154582500458,F
0.5915488004684448,0.7014909982681274,2.1548558493122982e-07,0.5409039258956909,0.6735206842422485,-0.01622617244720459,0.5027737617492676,0.6179262399673462,-0.02676955796778202,0.4866463541984558,0.5636564493179321,-0.03944304957985878,0.4838147461414337,0.5124180316925049,-0.04955660179257393,0.5229882001876831,0.5106450915336609,0.0013940563658252358,0.49862638115882874,0.4508698880672455,-0.02838818170130253,0.4901238977909088,0.465671181678772,-0.051867999136447906,0.4918994903564453,0.497653990983963,-0.06171970069408417,0.5598649382591248,0.48850390315055847,-0.003348006634041667,0.5545666813850403,0.3970993757247925,-0.013514609076082706,0.5547972917556763,0.3431515693664551,-0.022279489785432816,0.5574681162834167,0.29712873697280884,-0.02768748626112938,0.5987216234207153,0.49244198203086853,-0.014693847857415676,0.6069576144218445,0.41374412178993225,-0.02736317366361618,0.6118891835212708,0.36245420575141907,-0.035009775310754776,0.6150215268135071,0.31860023736953735,-0.03913731500506401,0.6367512345314026,0.5185564160346985,-0.028479378670454025,0.6624132394790649,0.4669104516506195,-0.03789912536740303,0.6791955232620239,0.4292001724243164,-0.03853275999426842,0.6933390498161316,0.3949986696243286,-0.03734242916107178,F
0.5889861583709717,0.69863361120224,2.1030915320352506e-07,0.5381461977958679,0.6704728007316589,-0.014757441356778145,0.500804603099823,0.6153807640075684,-0.024415506049990654,0.48429492115974426,0.5616968870162964,-0.03651073947548866,0.4792875647544861,0.512082576751709,-0.0464383065700531,0.5220932364463806,0.5109485983848572,0.0029589557088911533,0.4982345700263977,0.4528852105140686,-0.026026703417301178,0.4884207248687744,0.4654857814311981,-0.04922252148389816,0.488325834274292,0.49534669518470764,-0.05907285213470459,0.5583586096763611,0.4892033040523529,-0.002606115536764264,0.5529672503471375,0.3977843225002289,-0.012625344097614288,0.5527693033218384,0.34403368830680847,-0.021513095125555992,0.555038332939148,0.29813551902770996,-0.02701621875166893,0.5970461964607239,0.4927247166633606,-0.01459541730582714,0.6045680046081543,0.41407519578933716,-0.027453206479549408,0.6095250248908997,0.36290276050567627,-0.03545503318309784,0.6126714944839478,0.31909701228141785,-0.039775241166353226,0.635077714920044,0.5178868770599365,-0.028858589008450508,0.6603842973709106,0.4655025005340576,-0.0383455865085125,0.6776503324508667,0.4278607666492462,-0.039053775370121,0.692214846611023,0.3940299451351166,-0.03800910338759422,F
0.5871564149856567,0.6975280046463013,2.117759976272282e-07,0.5366577506065369,0.670036256313324,-0.013794789090752602,0.4983423352241516,0.6141244173049927,-0.022615663707256317,0.4799739718437195,0.5615465641021729,-0.033903416246175766,0.47448745369911194,0.5128766894340515,-0.04313809797167778,0.519062340259552,0.5122421383857727,0.0033446145243942738,0.4966357350349426,0.4545484185218811,-0.025474505499005318,0.48752784729003906,0.4649282991886139,-0.04810623824596405,0.48750966787338257,0.49369436502456665,-0.05749785155057907,0.5557630062103271,0.4896774888038635,-0.0026039774529635906,0.5506519675254822,0.3984852433204651,-0.013139467686414719,0.5505948066711426,0.3438348174095154,-0.021930215880274773,0.5528060793876648,0.2983030080795288,-0.027115298435091972,0.5947989821434021,0.4924175441265106,-0.014827582985162735,0.6026453375816345,0.41319286823272705,-0.028376536443829536,0.6078842282295227,0.36187538504600525,-0.03620058670639992,0.6109693646430969,0.3186914324760437,-0.040104176849126816,0.6329271197319031,0.5167415142059326,-0.0291681420058012,0.6585742235183716,0.46448659896850586,-0.039612043648958206,0.6761298179626465,0.42684561014175415,-0.04056419059634209,0.690826952457428,0.3932161331176758,-0.03940645977854729,F
0.586129367351532,0.6985275745391846,1.9032140130548214e-07,0.5343318581581116,0.6709139943122864,-0.010723897255957127,0.49693721532821655,0.6121782064437866,-0.016393981873989105,0.47858816385269165,0.5602057576179504,-0.024757618084549904,0.4686887562274933,0.5160069465637207,-0.03141404315829277,0.5203121304512024,0.5126867890357971,0.006555141415446997,0.49738675355911255,0.4572486877441406,-0.019773900508880615,0.4854699969291687,0.46521297097206116,-0.040950700640678406,0.4823653995990753,0.49100589752197266,-0.049811992794275284,0.555942177772522,0.49063584208488464,-0.0004303930909372866,0.5501526594161987,0.39887678623199463,-0.010214043781161308,0.5491253137588501,0.34320390224456787,-0.018753601238131523,0.5503365993499756,0.2970532178878784,-0.023624585941433907,0.5942114591598511,0.49416306614875793,-0.013292167335748672,0.6017305254936218,0.4148179292678833,-0.02688528783619404,0.6063178777694702,0.36297184228897095,-0.03526359423995018,0.608911395072937,0.31991899013519287,-0.03932195529341698,0.6316931843757629,0.5187063813209534,-0.02790897898375988,0.6577081680297852,0.46507591009140015,-0.0393928699195385,0.675659716129303,0.42644092440605164,-0.041259828954935074,0.6905838847160339,0.3926381766796112,-0.04060467332601547,F
0.583020031452179,0.6962443590164185,1.9414001428685879e-07,0.5318692922592163,0.6681931018829346,-0.010661346837878227,0.493399441242218,0.6111932992935181,-0.016871869564056396,0.4739114046096802,0.5605505704879761,-0.02603963203728199,0.465273380279541,0.515781819820404,-0.033470090478658676,0.5174158811569214,0.5121654272079468,0.007121371105313301,0.4953191876411438,0.4585590958595276,-0.018388278782367706,0.48232507705688477,0.46819379925727844,-0.0389249250292778,0.47799238562583923,0.4948415756225586,-0.047384291887283325,0.552640974521637,0.4901740252971649,-2.001323809963651e-05,0.5470664501190186,0.3994932174682617,-0.00880553387105465,0.5459938645362854,0.34491321444511414,-0.016318881884217262,0.5475926399230957,0.29912346601486206,-0.02047494612634182,0.5909488797187805,0.49316564202308655,-0.013039379380643368,0.5982648730278015,0.41388076543807983,-0.02578631043434143,0.6027696132659912,0.36278074979782104,-0.03296598419547081,0.6053879261016846,0.32032015919685364,-0.03617247939109802,0.6285196542739868,0.517275333404541,-0.027898365631699562,0.6545828580856323,0.4638002812862396,-0.03827689215540886,0.6726704835891724,0.42563849687576294,-0.03888653963804245,0.6878028512001038,0.39249467849731445,-0.037312861531972885,F
0.5808701515197754,0.6976880431175232,1.875381769878004e-07,0.5285270810127258,0.6703994870185852,-0.011346202343702316,0.4888741075992584,0.6130354404449463,-0.01821587048470974,0.4678196907043457,0.5637272596359253,-0.02792372927069664,0.456589013338089,0.5185636878013611,-0.035875655710697174,0.5166330337524414,0.5128970742225647,0.006044188980013132,0.4924580752849579,0.46014636754989624,-0.020203135907649994,0.47483301162719727,0.47122496366500854,-0.04157397523522377,0.4664529860019684,0.49785515666007996,-0.050770655274391174,0.5510545372962952,0.4903789758682251,-0.0012791428016498685,0.5444824695587158,0.4003404974937439,-0.011278769001364708,0.542242705821991,0.3454049229621887,-0.019470680505037308,0.5425004363059998,0.30003711581230164,-0.023937858641147614,0.588406503200531,0.49345478415489197,-0.014488786458969116,0.5955638289451599,0.4148709177970886,-0.028149958699941635,0.599350094795227,0.36259686946868896,-0.03511592000722885,0.6009603142738342,0.319130003452301,-0.03801210597157478,0.6250779628753662,0.5178696513175964,-0.02959243208169937,0.6516550183296204,0.4648713171482086,-0.04098742455244064,0.6697311997413635,0.42578983306884766,-0.041640475392341614,0.6847069263458252,0.3914584815502167,-0.03985694795846939,F
0.5802443027496338,0.6980630159378052,1.7623274572997616e-07,0.5263296961784363,0.6719605922698975,-0.011862403713166714,0.48618263006210327,0.6142635941505432,-0.018508898094296455,0.46385422348976135,0.5648022294044495,-0.027880245819687843,0.45090922713279724,0.5204922556877136,-0.03538641333580017,0.5143171548843384,0.5147876143455505,0.00595189118757844,0.48962560296058655,0.46193835139274597,-0.020258283242583275,0.4716302752494812,0.47445642948150635,-0.04139135777950287,0.4639100134372711,0.5020318627357483,-0.05042314529418945,0.5489118695259094,0.49194031953811646,-0.000969340035226196,0.5422170162200928,0.40201976895332336,-0.010927767492830753,0.539587676525116,0.3470361530780792,-0.018657157197594643,0.5392292141914368,0.30074343085289,-0.022815048694610596,0.5862327814102173,0.49455222487449646,-0.013901426456868649,0.593444287776947,0.4154300093650818,-0.027522895485162735,0.5968596935272217,0.3631206154823303,-0.034096572548151016,0.5978493690490723,0.3192474842071533,-0.03671320155262947,0.6227053999900818,0.5184972882270813,-0.028801385313272476,0.6490833759307861,0.4644800126552582,-0.04042550548911095,0.6668883562088013,0.42481186985969543,-0.041034724563360214,0.6817219853401184,0.389744371175766,-0.03917748108506203,F
0.5788134336471558,0.696588397026062,1.809157623711144e-07,0.5245113968849182,0.671959400177002,-0.010391316376626492,0.48335200548171997,0.614997148513794,-0.01574314571917057,0.4583461880683899,0.5665240287780762,-0.023949647322297096,0.44420719146728516,0.5239972472190857,-0.03059842437505722,0.5129679441452026,0.5176363587379456,0.007186073809862137,0.4876324534416199,0.4683297276496887,-0.018762394785881042,0.4686608910560608,0.47606661915779114,-0.03992417827248573,0.4604282081127167,0.49933451414108276,-0.04913843795657158,0.546324610710144,0.4929540455341339,-0.00037790718488395214,0.5391222834587097,0.4025956392288208,-0.011068417690694332,0.5363420248031616,0.3468135595321655,-0.018982281908392906,0.5361406803131104,0.3015010356903076,-0.022976581007242203,0.5834179520606995,0.49355098605155945,-0.013813329860568047,0.5911859273910522,0.41549813747406006,-0.02850160375237465,0.5944312810897827,0.36312437057495117,-0.03554172068834305,0.5954523682594299,0.3199964761734009,-0.038026466965675354,0.6198047399520874,0.5156746506690979,-0.02902350388467312,0.6469783782958984,0.46133509278297424,-0.041674233973026276,0.6654028296470642,0.42102378606796265,-0.042884424328804016,0.6805779337882996,0.38617005944252014,-0.041231848299503326,F
0.5766321420669556,0.6957737803459167,1.6785736534075113e-07,0.5233484506607056,0.6706677675247192,-0.010215180926024914,0.4825494885444641,0.6135874390602112,-0.015190009959042072,0.45781660079956055,0.565728485584259,-0.022700870409607887,0.4402269124984741,0.5242178440093994,-0.028737185522913933,0.5116503238677979,0.5170353651046753,0.005617792252451181,0.48561006784439087,0.47039368748664856,-0.020109886303544044,0.4638682007789612,0.4799262583255768,-0.041644588112831116,0.45294368267059326,0.5028576850891113,-0.05148839205503464,0.5442175269126892,0.4928164780139923,-0.0018704141257330775,0.5370803475379944,0.40326225757598877,-0.012989231385290623,0.5340796709060669,0.3475325107574463,-0.021652063354849815,0.5338401794433594,0.30169859528541565,-0.026400787755846977,0.5804975628852844,0.49342721700668335,-0.014915971085429192,0.5892285704612732,0.41476356983184814,-0.02996383048593998,0.5920639634132385,0.3624141216278076,-0.03780500590801239,0.592643678188324,0.31911736726760864,-0.04093703255057335,0.6160381436347961,0.5155677199363708,-0.02962314710021019,0.6442722082138062,0.4604451656341553,-0.04264465719461441,0.6631254553794861,0.4196743369102478,-0.0442362055182457,0.6786114573478699,0.38404613733291626,-0.04290236160159111,F
0.5771970748901367,0.6975804567337036,1.645883429546302e-07,0.5243694186210632,0.6733653545379639,-0.009985094889998436,0.48337095975875854,0.6146407723426819,-0.014525269158184528,0.45813676714897156,0.5662701725959778,-0.021734099835157394,0.43795719742774963,0.5263325572013855,-0.027407998219132423,0.5121015310287476,0.5181050300598145,0.007722304202616215,0.48494285345077515,0.4747074544429779,-0.018674209713935852,0.46238815784454346,0.4832896292209625,-0.04116007313132286,0.45068877935409546,0.5044824481010437,-0.051457539200782776,0.5441344380378723,0.4930216073989868,0.00012915776460431516,0.5360262393951416,0.4041983187198639,-0.011125508695840836,0.5319692492485046,0.3480362892150879,-0.019648093730211258,0.5304297208786011,0.30219560861587524,-0.02398422546684742,0.5801507830619812,0.4928244650363922,-0.013282902538776398,0.5879346132278442,0.414570689201355,-0.028261197730898857,0.5892685055732727,0.36221322417259216,-0.03522076457738876,0.5881161689758301,0.3190155625343323,-0.03736316040158272,0.6154227256774902,0.5141797661781311,-0.028481900691986084,0.6428090333938599,0.4575960338115692,-0.040659330785274506,0.6607568264007568,0.4161022901535034,-0.041365303099155426,0.675174355506897,0.37987983226776123,-0.039270855486392975,F
0.5780676007270813,0.6970515251159668,1.646309613079211e-07,0.52632075548172,0.6749618053436279,-0.011417416855692863,0.4845393896102905,0.6162983775138855,-0.017346926033496857,0.457923948764801,0.5676920413970947,-0.0259434524923563,0.43688133358955383,0.5300168991088867,-0.03324742615222931,0.5116357803344727,0.5201645493507385,0.005923644173890352,0.48403221368789673,0.4785299599170685,-0.021873673424124718,0.4605505168437958,0.48594948649406433,-0.04508204385638237,0.4477165937423706,0.5052856802940369,-0.05558084324002266,0.5430693030357361,0.4937465190887451,-0.0015007846523076296,0.5345034003257751,0.4061029255390167,-0.013006648980081081,0.5295909643173218,0.35080355405807495,-0.020792320370674133,0.5273980498313904,0.30557167530059814,-0.02442701905965805,0.578798234462738,0.49245283007621765,-0.015003688633441925,0.5857086181640625,0.4147289991378784,-0.030362281948328018,0.5860645771026611,0.362367182970047,-0.036550123244524,0.584236741065979,0.3188772201538086,-0.037982311099767685,0.6135743856430054,0.5125561952590942,-0.03049146942794323,0.6395457983016968,0.4559101462364197,-0.04284607991576195,0.6569992899894714,0.4142342209815979,-0.04320068657398224,0.6710104942321777,0.37753304839134216,-0.040734343230724335,F
