0.5931917428970337,0.6725887060165405,3.8605844565609004e-07,0.5465197563171387,0.651225745677948,-0.026880387216806412,0.5194846391677856,0.5950583815574646,-0.040325894951820374,0.5485279560089111,0.5378912091255188,-0.05351219326257706,0.5849234461784363,0.5058243274688721,-0.06476160883903503,0.5066869258880615,0.4956768751144409,-0.0158018097281456,0.501656711101532,0.4324972629547119,-0.03756723925471306,0.5026300549507141,0.3841570019721985,-0.05320243164896965,0.5037983059883118,0.34369826316833496,-0.0638769119977951,0.5383349061012268,0.47818636894226074,-0.01839367300271988,0.5088934302330017,0.40770992636680603,-0.04224308952689171,0.49462616443634033,0.37215912342071533,-0.05498243868350983,0.4846896529197693,0.3405090570449829,-0.06001842021942139,0.5736863613128662,0.4847600758075714,-0.0253075510263443,0.5732966065406799,0.4525233507156372,-0.06043640896677971,0.5734984874725342,0.5116808414459229,-0.06565161794424057,0.5698439478874207,0.551566481590271,-0.05880773812532425,0.6097372770309448,0.5089253783226013,-0.03456047549843788,0.6062666773796082,0.4986756145954132,-0.062372952699661255,0.5958253741264343,0.5414645075798035,-0.06505011767148972,0.5842034220695496,0.5703749060630798,-0.06051362678408623,R
0.595412015914917,0.6699877381324768,3.812553188708989e-07,0.5480172634124756,0.6451165080070496,-0.021503958851099014,0.5210314989089966,0.5897064208984375,-0.034550637006759644,0.5486294031143188,0.5341585874557495,-0.04872606322169304,0.5830366015434265,0.5015952587127686,-0.061153843998909,0.5124277472496033,0.49218034744262695,-0.012357564643025398,0.5086837410926819,0.43045565485954285,-0.0349540188908577,0.5129682421684265,0.38112810254096985,-0.05201306939125061,0.5174065828323364,0.33930015563964844,-0.06383770704269409,0.544772744178772,0.47531160712242126,-0.018187370151281357,0.5155757665634155,0.40352487564086914,-0.042391009628772736,0.5007994771003723,0.3680119514465332,-0.05606245994567871,0.4914470911026001,0.3356732130050659,-0.06222693622112274,0.5810772776603699,0.48198989033699036,-0.02780243195593357,0.5764850974082947,0.4501471519470215,-0.06033017858862877,0.570722222328186,0.5100058913230896,-0.06265783309936523,0.564339816570282,0.5494293570518494,-0.05505559965968132,0.618496298789978,0.5068754553794861,-0.039582498371601105,0.6103729009628296,0.4933930039405823,-0.06305146217346191,0.5952917337417603,0.5362032651901245,-0.06183294951915741,0.5814085006713867,0.564602255821228,-0.0555294044315815,R
0.5956196188926697,0.6619082689285278,4.2349034856670187e-07,0.5503274202346802,0.6367933750152588,-0.024626372382044792,0.5263088941574097,0.580997109413147,-0.03882545605301857,0.556773841381073,0.5272898077964783,-0.05342932045459747,0.5910083055496216,0.4946320056915283,-0.0659819021821022,0.5162011981010437,0.48423081636428833,-0.015436776913702488,0.5145047307014465,0.42013368010520935,-0.0392015241086483,0.5195572376251221,0.36954277753829956,-0.05641153082251549,0.5247830748558044,0.3268545866012573,-0.06794528663158417,0.5488415360450745,0.46840864419937134,-0.019469676539301872,0.5213348269462585,0.3947541117668152,-0.044582758098840714,0.508421778678894,0.35894399881362915,-0.05780590698122978,0.500959575176239,0.32660502195358276,-0.06321761757135391,0.5844250321388245,0.47644543647766113,-0.027604207396507263,0.5847444534301758,0.4441027045249939,-0.061458371579647064,0.5797492861747742,0.5052703619003296,-0.0635378435254097,0.5725982189178467,0.5455710887908936,-0.05508900433778763,0.6201858520507812,0.5024481415748596,-0.03813720494508743,0.6153350472450256,0.4909428656101227,-0.06300380080938339,0.6005029082298279,0.5336105823516846,-0.06238923594355583,0.585374653339386,0.561194658279419,-0.05599309131503105,R
0.5986675024032593,0.6546489000320435,4.047190884648444e-07,0.5526059865951538,0.6282280087471008,-0.024998050183057785,0.5299472212791443,0.5714569687843323,-0.03890753909945488,0.5622729063034058,0.5189961194992065,-0.05302184447646141,0.5970212817192078,0.48710399866104126,-0.06528862565755844,0.5226266384124756,0.479855477809906,-0.015100577846169472,0.5222952365875244,0.4184264540672302,-0.038236647844314575,0.5293844938278198,0.36948996782302856,-0.05596591904759407,0.5367384552955627,0.3260518014431,-0.0685708075761795,0.5543332099914551,0.4640148878097534,-0.018677648156881332,0.5280264616012573,0.3920436203479767,-0.04295884072780609,0.518015444278717,0.35511618852615356,-0.0566662959754467,0.51274573802948,0.3187411427497864,-0.06339889019727707,0.5890847444534302,0.4723559617996216,-0.026434514671564102,0.5902637243270874,0.4342491924762726,-0.06034933403134346,0.5858550667762756,0.49356675148010254,-0.06377147883176804,0.578860878944397,0.532987117767334,-0.056948110461235046,0.6248440146446228,0.4985490143299103,-0.03654111549258232,0.6217789649963379,0.48413723707199097,-0.06324857473373413,0.606814444065094,0.5248481035232544,-0.06470412760972977,0.5912542939186096,0.5525417327880859,-0.060082532465457916,R
0.5992688536643982,0.6482194066047668,4.3125606907779e-07,0.5566166043281555,0.6208290457725525,-0.025798318907618523,0.5368097424507141,0.5640256404876709,-0.04004799574613571,0.5711114406585693,0.5142968893051147,-0.05423571169376373,0.606216549873352,0.4827909767627716,-0.06651854515075684,0.5296751260757446,0.4721599817276001,-0.016280345618724823,0.5315958857536316,0.41003185510635376,-0.03957308083772659,0.5393460988998413,0.3601517081260681,-0.05712127685546875,0.5463486909866333,0.3160131573677063,-0.06964607536792755,0.5611670613288879,0.45750224590301514,-0.01944999396800995,0.5379021167755127,0.38630211353302,-0.04398396238684654,0.5295621156692505,0.3504811227321625,-0.05747890844941139,0.52467280626297,0.3142668604850769,-0.06400317698717117,0.5943689346313477,0.46764472126960754,-0.026786182075738907,0.5996261835098267,0.42902469635009766,-0.061042726039886475,0.5956531167030334,0.4899232089519501,-0.06396541744470596,0.5881195664405823,0.5298742055892944,-0.05668143182992935,0.6281394362449646,0.4955623745918274,-0.03657664731144905,0.6296555995941162,0.48378580808639526,-0.06439336389303207,0.6157134175300598,0.5252668261528015,-0.06647806614637375,0.5999829173088074,0.5523414611816406,-0.06202578917145729,R
0.6025581955909729,0.6417514681816101,4.6550525212296634e-07,0.5605231523513794,0.6139777898788452,-0.02869931422173977,0.5436391234397888,0.559675931930542,-0.04497918114066124,0.5778140425682068,0.5119383931159973,-0.06070440635085106,0.6121963858604431,0.481017142534256,-0.07400120049715042,0.5357601046562195,0.4667675793170929,-0.019421078264713287,0.5389615297317505,0.402433305978775,-0.04435133934020996,0.5477110743522644,0.35324227809906006,-0.06279923766851425,0.5561608672142029,0.3090921640396118,-0.0758894681930542,0.5671563744544983,0.45281893014907837,-0.0216496754437685,0.5452827215194702,0.38098087906837463,-0.04811379685997963,0.5406554341316223,0.3443843126296997,-0.06223185732960701,0.5393185615539551,0.30677562952041626,-0.06904047727584839,0.6002712249755859,0.4638371169567108,-0.02829767018556595,0.6069145798683167,0.4245372712612152,-0.06413514912128448,0.6025066375732422,0.4859667718410492,-0.06636696308851242,0.5941077470779419,0.5265021920204163,-0.05832982063293457,0.6335520148277283,0.4927418529987335,-0.03769771754741669,0.6356443166732788,0.481335312128067,-0.06693714112043381,0.6206240653991699,0.5209105014801025,-0.06915628910064697,0.6033411026000977,0.5463557243347168,-0.06442590057849884,R
0.605064868927002,0.6391553282737732,4.703020408669545e-07,0.5648676753044128,0.6093407273292542,-0.030201639980077744,0.550243079662323,0.5563138723373413,-0.04738937318325043,0.5850862860679626,0.5094677209854126,-0.06361343711614609,0.619723379611969,0.4787711203098297,-0.07726435363292694,0.5419920086860657,0.46270430088043213,-0.020414795726537704,0.5472941398620605,0.400424987077713,-0.04571251943707466,0.5567001700401306,0.35159990191459656,-0.06484677642583847,0.5654497146606445,0.3083817660808563,-0.07848351448774338,0.5728912949562073,0.44974470138549805,-0.022074779495596886,0.5531452298164368,0.3779679536819458,-0.048757344484329224,0.5488942265510559,0.34110015630722046,-0.06350799649953842,0.5481858849525452,0.3037514090538025,-0.07095737755298615,0.6053944230079651,0.46197131276130676,-0.028297562152147293,0.6153523921966553,0.42189550399780273,-0.06396705657243729,0.6086188554763794,0.48176106810569763,-0.06681177765130997,0.5980820655822754,0.5208365321159363,-0.05948967486619949,0.6380034685134888,0.49172502756118774,-0.037390101701021194,0.6411973237991333,0.47903525829315186,-0.06647379696369171,0.6257228255271912,0.5166261196136475,-0.06898002326488495,0.6079219579696655,0.5403273105621338,-0.06461270898580551,R
0.6080912947654724,0.6370862722396851,4.626866143553343e-07,0.5682907104492188,0.6072371006011963,-0.030589357018470764,0.5552791953086853,0.5524678230285645,-0.047376327216625214,0.5920427441596985,0.5061281323432922,-0.06302598863840103,0.6272116899490356,0.47584858536720276,-0.07617609202861786,0.5489261150360107,0.46060889959335327,-0.020846256986260414,0.5555475354194641,0.39903339743614197,-0.046293843537569046,0.5662158727645874,0.3503265380859375,-0.06531216949224472,0.5756082534790039,0.30714941024780273,-0.07880838960409164,0.5799671411514282,0.44729477167129517,-0.022155143320560455,0.5615589618682861,0.3745715320110321,-0.04902668297290802,0.5576490759849548,0.33865073323249817,-0.06329057365655899,0.5569428205490112,0.302560031414032,-0.07012748718261719,0.6115818023681641,0.4598604142665863,-0.02810230478644371,0.6220096945762634,0.42016229033470154,-0.06442483514547348,0.6152715086936951,0.48162826895713806,-0.06702359020709991,0.6046831607818604,0.5201072692871094,-0.0591728612780571,0.6433419585227966,0.4898698627948761,-0.036901798099279404,0.6479121446609497,0.47764575481414795,-0.06666718423366547,0.6319591999053955,0.5170498490333557,-0.06937390565872192,0.6135993003845215,0.5405296087265015,-0.06497282534837723,R
0.6107847690582275,0.636069655418396,4.775447450811043e-07,0.5710487365722656,0.6066440939903259,-0.031530942767858505,0.5582128167152405,0.5524547696113586,-0.04844217747449875,0.5958845019340515,0.5058478713035583,-0.0639156922698021,0.632534921169281,0.477611780166626,-0.07667507976293564,0.5554473400115967,0.4542278051376343,-0.02109101228415966,0.5609279870986938,0.391588032245636,-0.045294471085071564,0.5714890360832214,0.3434259295463562,-0.063116654753685,0.5820581912994385,0.30346518754959106,-0.07548992335796356,0.5867819786071777,0.44453442096710205,-0.0217449814081192,0.5688890218734741,0.36995789408683777,-0.04793492704629898,0.5680400133132935,0.33449989557266235,-0.06217307224869728,0.5719223022460938,0.30442968010902405,-0.06860049813985825,0.6175505518913269,0.4605359137058258,-0.027055855840444565,0.6291148662567139,0.4238615036010742,-0.062016528099775314,0.6217219829559326,0.4810289740562439,-0.06565923988819122,0.6112157106399536,0.5182785391807556,-0.0586593821644783,0.6479943990707397,0.4931064248085022,-0.03528021275997162,0.653746485710144,0.4787884056568146,-0.06385015696287155,0.6391196846961975,0.5156641602516174,-0.06689894944429398,0.6216843724250793,0.5390496850013733,-0.06281178444623947,R
0.614438533782959,0.6375851035118103,4.5831347961211577e-07,0.5767310857772827,0.6061478853225708,-0.030921274796128273,0.5640496015548706,0.5514988303184509,-0.04720180854201317,0.6025018095970154,0.5060393810272217,-0.062026191502809525,0.6401662826538086,0.478802353143692,-0.07433626800775528,0.5603994131088257,0.4566955268383026,-0.021289944648742676,0.5681901574134827,0.3928256332874298,-0.0451049767434597,0.58061683177948,0.3449953496456146,-0.06243567913770676,0.5918334722518921,0.3046376705169678,-0.07414546608924866,0.5915194153785706,0.44737303256988525,-0.021509287878870964,0.5768328905105591,0.371364951133728,-0.04650541767477989,0.5762720704078674,0.3359965682029724,-0.059220582246780396,0.5791265368461609,0.3059167265892029,-0.06452392786741257,0.6222875714302063,0.46231141686439514,-0.026300929486751556,0.6342517137527466,0.4291909635066986,-0.060156937688589096,0.6269557476043701,0.4867188632488251,-0.0625927522778511,0.6164795756340027,0.5227590203285217,-0.05474172905087471,0.6521813869476318,0.49360889196395874,-0.034003984183073044,0.6572328209877014,0.4806451201438904,-0.06078988313674927,0.6428366303443909,0.5187272429466248,-0.06211089715361595,0.6264211535453796,0.5417762994766235,-0.05693621188402176,R
0.6175467371940613,0.6402884125709534,4.6627275196442497e-07,0.5800334811210632,0.6076671481132507,-0.030595874413847923,0.5692638158798218,0.5521102547645569,-0.04710279032588005,0.6081374883651733,0.5066165924072266,-0.06255446374416351,0.6457974314689636,0.48080986738204956,-0.07547082751989365,0.5661989450454712,0.45576879382133484,-0.02006707526743412,0.5740700364112854,0.39311981201171875,-0.04407253861427307,0.5867157578468323,0.3456025719642639,-0.06219589337706566,0.5981742143630981,0.306431382894516,-0.07471565902233124,0.5972858667373657,0.4470084309577942,-0.020876415073871613,0.5839422345161438,0.37206006050109863,-0.046890005469322205,0.5842239260673523,0.33540406823158264,-0.06134846433997154,0.5878541469573975,0.30530649423599243,-0.0680302307009697,0.6277890801429749,0.46313679218292236,-0.026218008249998093,0.6401036381721497,0.4251236915588379,-0.060673099011182785,0.6313016414642334,0.4825528860092163,-0.06379937380552292,0.6201815605163574,0.5208106637001038,-0.05639748275279999,0.6576200723648071,0.49564024806022644,-0.03445013239979744,0.6623930931091309,0.47792163491249084,-0.06221381202340126,0.6472147107124329,0.5141701698303223,-0.06421604752540588,0.6303261518478394,0.5385392308235168,-0.05931640416383743,R
0.6198426485061646,0.6412864923477173,4.942696705256822e-07,0.5838972926139832,0.6084083318710327,-0.03436664491891861,0.5762143135070801,0.5532360076904297,-0.051909446716308594,0.6170510649681091,0.5101397037506104,-0.0673016756772995,0.6544240713119507,0.4829840362071991,-0.08014697581529617,0.5712090730667114,0.4562387764453888,-0.023089034482836723,0.5820615291595459,0.3949711322784424,-0.04798797518014908,0.5963054299354553,0.3476836681365967,-0.06650971621274948,0.6085147857666016,0.3084922730922699,-0.07908827066421509,0.6015993356704712,0.44840019941329956,-0.02213907614350319,0.5910452604293823,0.3722843527793884,-0.04856761172413826,0.5925937294960022,0.33645099401474,-0.06287463009357452,0.595974326133728,0.3057326078414917,-0.06913983821868896,0.6310991048812866,0.46552574634552,-0.026134222745895386,0.647681713104248,0.43092578649520874,-0.062305621802806854,0.6392733454704285,0.48900535702705383,-0.06658612936735153,0.6262812614440918,0.524395763874054,-0.05955548211932182,0.6598832011222839,0.4988288879394531,-0.03314383327960968,0.6685191988945007,0.4861592948436737,-0.06297007948160172,0.653902530670166,0.525072455406189,-0.06622534245252609,0.6358065009117126,0.5480529069900513,-0.061917100101709366,R
0.6231381893157959,0.6423271894454956,5.020042976866534e-07,0.5878657102584839,0.6090351343154907,-0.03524041548371315,0.580980658531189,0.5552729368209839,-0.05315428599715233,0.6223596334457397,0.5127274990081787,-0.0688566267490387,0.6597094535827637,0.48570311069488525,-0.08184807747602463,0.5777152180671692,0.4569350779056549,-0.023192867636680603,0.5898696780204773,0.3956109285354614,-0.04806406795978546,0.6046607494354248,0.34853625297546387,-0.06671826541423798,0.6174417734146118,0.30962106585502625,-0.0794517770409584,0.6081089377403259,0.44989973306655884,-0.021620813757181168,0.5992173552513123,0.3738275468349457,-0.04814987629652023,0.6017270684242249,0.33681342005729675,-0.06268884241580963,0.6062690615653992,0.30636388063430786,-0.06933534145355225,0.6369600892066956,0.4674559533596039,-0.025184523314237595,0.6545941233634949,0.4332387149333954,-0.06090020388364792,0.6447708606719971,0.48859143257141113,-0.06568259000778198,0.6306194067001343,0.5229004621505737,-0.059279266744852066,0.6649884581565857,0.5007408261299133,-0.03191225603222847,0.6753569841384888,0.4868568778038025,-0.06126442179083824,0.659575879573822,0.5227293372154236,-0.06516910344362259,0.6396540999412537,0.5444876551628113,-0.06156563013792038,R
0.6259013414382935,0.6450881958007812,5.118974399920262e-07,0.5930926203727722,0.6110329031944275,-0.03685278445482254,0.5877423882484436,0.5577123165130615,-0.054802365601062775,0.6299020648002625,0.5149174332618713,-0.07002993673086166,0.6673629283905029,0.48670321702957153,-0.08263189345598221,0.583852231502533,0.45949435234069824,-0.024012582376599312,0.5976856350898743,0.3990386128425598,-0.04947818070650101,0.6142979264259338,0.35257530212402344,-0.06852808594703674,0.6282366514205933,0.31350356340408325,-0.08141026645898819,0.6134297847747803,0.4521135985851288,-0.021694136783480644,0.6056129932403564,0.3766852021217346,-0.0487833172082901,0.6103979349136353,0.34141141176223755,-0.06343682110309601,0.6162360906600952,0.3120279908180237,-0.06984365731477737,0.641248881816864,0.46956461668014526,-0.02469257079064846,0.6609580516815186,0.43973368406295776,-0.06200193241238594,0.652858316898346,0.49529722332954407,-0.06734274327754974,0.6391451358795166,0.5283166170120239,-0.0609293058514595,0.6676337122917175,0.5030972957611084,-0.030906351283192635,0.6813021898269653,0.4939388036727905,-0.061977237462997437,0.6660498380661011,0.5329840779304504,-0.06640001386404037,0.6458286046981812,0.5556824207305908,-0.06280994415283203,R
0.6315289735794067,0.6483066082000732,5.304503361003299e-07,0.5995799899101257,0.6148420572280884,-0.03737907111644745,0.5951010584831238,0.5625292062759399,-0.055435847491025925,0.6365946531295776,0.5201227068901062,-0.07037799060344696,0.6733676195144653,0.49129652976989746,-0.08261598646640778,0.5893527865409851,0.46155259013175964,-0.02480326034128666,0.6046522259712219,0.4006675183773041,-0.0493663027882576,0.621178388595581,0.35535335540771484,-0.0677783340215683,0.6347141861915588,0.3181007504463196,-0.08010268956422806,0.6187184453010559,0.4550592005252838,-0.021786179393529892,0.6148269176483154,0.3784486651420593,-0.0475148931145668,0.6221240162849426,0.34240520000457764,-0.061558812856674194,0.629082202911377,0.3127213716506958,-0.06768489629030228,0.6459648609161377,0.47259509563446045,-0.024006973952054977,0.6692604422569275,0.4430992603302002,-0.05916724354028702,0.6612884402275085,0.4973866045475006,-0.06416355818510056,0.6460579037666321,0.5290547609329224,-0.05810387432575226,0.6715971827507019,0.5050637125968933,-0.029555747285485268,0.6879504323005676,0.49730879068374634,-0.05906431004405022,0.6736573576927185,0.5359272360801697,-0.06324635446071625,0.65280681848526,0.5574074983596802,-0.05978839844465256,R
0.6322972774505615,0.6486231684684753,5.201646331443044e-07,0.6017683744430542,0.6161417365074158,-0.03914280980825424,0.5997812151908875,0.5634478330612183,-0.05806054174900055,0.6438167095184326,0.5223881602287292,-0.07317682355642319,0.6819290518760681,0.4939422011375427,-0.08545210212469101,0.595669686794281,0.4632938504219055,-0.02908826433122158,0.6128664612770081,0.40315356850624084,-0.05461876094341278,0.6309395432472229,0.35844290256500244,-0.07335565239191055,0.6457944512367249,0.3196282982826233,-0.08605470508337021,0.6248141527175903,0.45577675104141235,-0.02487560361623764,0.6211809515953064,0.3807081878185272,-0.050860386341810226,0.6295156478881836,0.3467116951942444,-0.06408155709505081,0.6377116441726685,0.3170352578163147,-0.0699349194765091,0.6516023278236389,0.47251206636428833,-0.02599962055683136,0.676857590675354,0.447682648897171,-0.061281751841306686,0.6689956784248352,0.5021777749061584,-0.06599299609661102,0.6536136269569397,0.5318880081176758,-0.05988989770412445,0.6770278215408325,0.5048072934150696,-0.030642934143543243,0.6960155963897705,0.49785852432250977,-0.060357727110385895,0.6814303994178772,0.5351541638374329,-0.06523352116346359,0.6599327921867371,0.5543152093887329,-0.06251923739910126,R
0.6362699270248413,0.6484004259109497,5.43672058483935e-07,0.6066306233406067,0.6166459321975708,-0.03918258845806122,0.6055397987365723,0.5661731958389282,-0.058235421776771545,0.6497246026992798,0.5264374613761902,-0.07369325309991837,0.6877841949462891,0.4993816912174225,-0.08623208105564117,0.602468729019165,0.464450478553772,-0.028019333258271217,0.6205069422721863,0.4042070806026459,-0.054559335112571716,0.6406334042549133,0.3586839437484741,-0.07304032146930695,0.656631588935852,0.3237943649291992,-0.08455148339271545,0.630763828754425,0.4573647081851959,-0.024134749546647072,0.6265723705291748,0.37690815329551697,-0.052607085555791855,0.6362658143043518,0.34385132789611816,-0.0661388486623764,0.645908772945404,0.32125237584114075,-0.07043580710887909,0.6561295390129089,0.4747329354286194,-0.025644635781645775,0.6808393597602844,0.4519267678260803,-0.06269766390323639,0.673159122467041,0.506321132183075,-0.06682127714157104,0.6576581001281738,0.5352452993392944,-0.059048522263765335,0.680613100528717,0.5076438188552856,-0.030595527961850166,0.7005160450935364,0.5000259876251221,-0.06003152206540108,0.6846615672111511,0.5394310355186462,-0.06313362717628479,0.6609847545623779,0.5591974258422852,-0.058450642973184586,R
0.6390179991722107,0.6484509110450745,5.500108386513602e-07,0.610065758228302,0.6150064468383789,-0.039061740040779114,0.6090396642684937,0.5646306872367859,-0.05921221897006035,0.6545297503471375,0.5263295769691467,-0.07600515335798264,0.6944554448127747,0.5005300641059875,-0.08980224281549454,0.6088258624076843,0.46343111991882324,-0.029779603704810143,0.627217173576355,0.40278834104537964,-0.057300493121147156,0.6482608914375305,0.3570789396762848,-0.07667336612939835,0.6652209758758545,0.322099506855011,-0.08882606774568558,0.6379281282424927,0.4562267065048218,-0.026021353900432587,0.6342572569847107,0.3771662414073944,-0.05526438727974892,0.6448172330856323,0.34459221363067627,-0.06929422914981842,0.6553729176521301,0.32422661781311035,-0.07413842529058456,0.6637319326400757,0.4733406603336334,-0.02751888893544674,0.6874698400497437,0.4534556567668915,-0.06427273154258728,0.6791817545890808,0.5076990127563477,-0.06765129417181015,0.6639304757118225,0.538815438747406,-0.059528157114982605,0.688287615776062,0.5057726502418518,-0.032604195177555084,0.7076190114021301,0.4986790120601654,-0.06144353374838829,0.6914501786231995,0.5377548336982727,-0.06399909406900406,0.668164074420929,0.5592026114463806,-0.058994926512241364,R
0.6410287618637085,0.6490737199783325,5.342896542970266e-07,0.6131997108459473,0.6147576570510864,-0.04037165269255638,0.6133148670196533,0.5637566447257996,-0.05985677242279053,0.6606952548027039,0.5260436534881592,-0.07542707026004791,0.7007420659065247,0.4998895823955536,-0.08784337341785431,0.6132785081863403,0.4641002118587494,-0.029812805354595184,0.6332672834396362,0.4017825126647949,-0.05606605112552643,0.6545315980911255,0.3582763969898224,-0.07438389956951141,0.6718771457672119,0.32344484329223633,-0.08609569817781448,0.6419117450714111,0.45745933055877686,-0.02488902024924755,0.6402521729469299,0.37866413593292236,-0.05266294255852699,0.6517141461372375,0.3464728593826294,-0.06594471633434296,0.6623165011405945,0.3236023187637329,-0.0707378163933754,0.6669703722000122,0.47499996423721313,-0.02541838400065899,0.6926447153091431,0.4528152346611023,-0.06185692176222801,0.6844660639762878,0.507225751876831,-0.06579066812992096,0.6687195301055908,0.5369402766227722,-0.058316417038440704,0.6905477046966553,0.5084542632102966,-0.029599986970424652,0.7121608853340149,0.4999599754810333,-0.05918912962079048,0.6963385343551636,0.5384387969970703,-0.0627288818359375,0.6730194687843323,0.5585359334945679,-0.05851296707987785,R
0.6451054215431213,0.6492949724197388,5.323224172570917e-07,0.6164951324462891,0.6130383014678955,-0.03889008238911629,0.6180598735809326,0.5604550242424011,-0.05735955387353897,0.6655607223510742,0.5231236219406128,-0.07235962152481079,0.7042726278305054,0.4975638687610626,-0.08446293324232101,0.6191684007644653,0.4607624411582947,-0.026666641235351562,0.6389703154563904,0.40094032883644104,-0.05268849432468414,0.659758985042572,0.35769665241241455,-0.07111553847789764,0.6766296625137329,0.32343339920043945,-0.08273879438638687,0.6480799913406372,0.4549201726913452,-0.022811591625213623,0.6465736031532288,0.374401330947876,-0.05111321806907654,0.6573894619941711,0.34214985370635986,-0.06499604135751724,0.6675984859466553,0.3196108937263489,-0.06954517960548401,0.6734517216682434,0.47362253069877625,-0.024362018331885338,0.6973028182983398,0.45131465792655945,-0.0618954636156559,0.6877579689025879,0.5069884061813354,-0.06636512279510498,0.6714076995849609,0.5372898578643799,-0.05851425230503082,0.6969486474990845,0.5084521770477295,-0.029305215924978256,0.7164594531059265,0.4991292655467987,-0.059310171753168106,0.6997008919715881,0.5375939011573792,-0.06256217509508133,0.6761761903762817,0.556951105594635,-0.0577826127409935,R
0.648509681224823,0.6471071839332581,5.294561447044543e-07,0.6208528280258179,0.6099303960800171,-0.040087196975946426,0.6226245760917664,0.5582224726676941,-0.05844760686159134,0.6699020862579346,0.5206384658813477,-0.07306796312332153,0.7075554728507996,0.49395617842674255,-0.0847625881433487,0.6221968531608582,0.456939160823822,-0.026630276814103127,0.6428343653678894,0.3952060043811798,-0.05096122622489929,0.6625220775604248,0.35289812088012695,-0.06790764629840851,0.6777681708335876,0.3194308578968048,-0.07859054952859879,0.6517190933227539,0.4532528221607208,-0.021805116906762123,0.6534861922264099,0.37242478132247925,-0.04766344651579857,0.6637564301490784,0.33989208936691284,-0.060244832187891006,0.6718836426734924,0.31615155935287476,-0.06446931511163712,0.6769923567771912,0.4739822745323181,-0.022564198821783066,0.7009753584861755,0.449515700340271,-0.058756131678819656,0.6910532712936401,0.5035883188247681,-0.06370227038860321,0.6742180585861206,0.5327860116958618,-0.056678298860788345,0.6993707418441772,0.5104579925537109,-0.026709627360105515,0.7188330292701721,0.49996674060821533,-0.0561453141272068,0.7024211883544922,0.5373558402061462,-0.059741925448179245,0.6789941787719727,0.5565053224563599,-0.05550263449549675,R
0.6515140533447266,0.6440165638923645,5.312484177011356e-07,0.6244878172874451,0.606964647769928,-0.04060116410255432,0.6266191005706787,0.5546444058418274,-0.058695387095212936,0.6736659407615662,0.517734169960022,-0.07264070957899094,0.7116394639015198,0.491371750831604,-0.08373141288757324,0.624960720539093,0.4558432996273041,-0.027980301529169083,0.6444109678268433,0.3932906687259674,-0.05213427543640137,0.6633102297782898,0.3510860204696655,-0.06886729598045349,0.6790950894355774,0.317166805267334,-0.07921984046697617,0.6538281440734863,0.45158863067626953,-0.022222623229026794,0.6551998853683472,0.369880348443985,-0.04702344536781311,0.6665673851966858,0.33571481704711914,-0.05861198157072067,0.6770804524421692,0.30927959084510803,-0.0623108334839344,0.6796550750732422,0.471038818359375,-0.02205086126923561,0.705760657787323,0.44640517234802246,-0.057085953652858734,0.6952314972877502,0.49876782298088074,-0.06216366961598396,0.6776794195175171,0.5274540185928345,-0.05550660192966461,0.7027608752250671,0.5057541728019714,-0.02533556893467903,0.7240709066390991,0.4945048391819,-0.05419803038239479,0.7071557641029358,0.5307815670967102,-0.05805836617946625,0.6827877759933472,0.549369215965271,-0.05419560894370079,R
0.6522656083106995,0.6411803960800171,5.356920951271604e-07,0.6254349946975708,0.6042987108230591,-0.040522605180740356,0.6282104849815369,0.5524791479110718,-0.0585225485265255,0.6757106184959412,0.5150485038757324,-0.0725807249546051,0.7133939862251282,0.4877186119556427,-0.08383555710315704,0.6272761225700378,0.4502507150173187,-0.025983421131968498,0.6467786431312561,0.38997843861579895,-0.049973245710134506,0.6656534075737,0.34837275743484497,-0.06706919521093369,0.6815997362136841,0.3144368827342987,-0.07797406613826752,0.655983030796051,0.44643697142601013,-0.020825590938329697,0.6579760313034058,0.3666682243347168,-0.04579509049654007,0.6693556904792786,0.3328741788864136,-0.05803479999303818,0.6801244616508484,0.30531826615333557,-0.06237323582172394,0.6812626719474792,0.4671802818775177,-0.02144508808851242,0.7071119546890259,0.44308480620384216,-0.05725276470184326,0.6956320405006409,0.49733832478523254,-0.062495242804288864,0.678063154220581,0.5265100002288818,-0.05587579682469368,0.7034742832183838,0.5040137767791748,-0.025508122518658638,0.723558247089386,0.49264103174209595,-0.0549948588013649,0.706825315952301,0.5295211672782898,-0.05894315242767334,0.6833974123001099,0.5477993488311768,-0.05515361949801445,R
