0.6815148591995239,0.505822479724884,-6.012144240230555e-07,0.6141880750656128,0.504899263381958,-0.013758650049567223,0.5535771250724792,0.4634549021720886,-0.02094685100018978,0.5291573405265808,0.3993307948112488,-0.030863448977470398,0.5250918865203857,0.3411233723163605,-0.03659525513648987,0.5729110836982727,0.36145922541618347,0.006314732600003481,0.5479428172111511,0.30966389179229736,-0.02365489862859249,0.5601218342781067,0.36439138650894165,-0.04093508794903755,0.577220618724823,0.40652668476104736,-0.04697376862168312,0.6064958572387695,0.3441132605075836,0.0006625554524362087,0.5813744068145752,0.29413166642189026,-0.02988954819738865,0.5965552926063538,0.36295410990715027,-0.03764285519719124,0.614540696144104,0.3988689184188843,-0.03370256721973419,0.6427600383758545,0.33507800102233887,-0.01043647713959217,0.6191318035125732,0.2934582531452179,-0.03776347264647484,0.6303142309188843,0.35952070355415344,-0.027884962037205696,0.6444355249404907,0.3903370797634125,-0.012488163076341152,0.6842830777168274,0.3325747549533844,-0.023343147709965706,0.6583682894706726,0.29257524013519287,-0.03658045828342438,0.6600688099861145,0.3388459086418152,-0.024428896605968475,0.6691611409187317,0.36535507440567017,-0.01018418837338686,A
0.6950258612632751,0.5018698573112488,-5.904559543523646e-07,0.625045895576477,0.5038567781448364,-0.014836647547781467,0.563011109828949,0.4607781767845154,-0.02239180915057659,0.5384100675582886,0.3933236598968506,-0.03243732824921608,0.5338660478591919,0.3343343436717987,-0.03850218653678894,0.5844264626502991,0.363528311252594,0.0045107281766831875,0.5601207613945007,0.30861109495162964,-0.025411034002900124,0.5733645558357239,0.359800785779953,-0.04281705245375633,0.5906046032905579,0.40240219235420227,-0.048920195549726486,0.6191579103469849,0.3452962636947632,-0.0004845229850616306,0.5943014621734619,0.2936667799949646,-0.03189343959093094,0.6105926036834717,0.35927292704582214,-0.040434982627630234,0.6289283633232117,0.3982723653316498,-0.0369277186691761,0.6553494930267334,0.3344883620738983,-0.010840625502169132,0.6304333806037903,0.29263821244239807,-0.03916676342487335,0.644101083278656,0.35626021027565,-0.030585069209337234,0.6599756479263306,0.3904664218425751,-0.015716861933469772,0.6962621212005615,0.32923853397369385,-0.022996461018919945,0.6687477231025696,0.2919091582298279,-0.03798031434416771,0.6737397909164429,0.3350338935852051,-0.0272353608161211,0.6856904029846191,0.3618896007537842,-0.013654155656695366,A
0.6956445574760437,0.503301739692688,-5.712608981411904e-07,0.6239565014839172,0.5044174790382385,-0.014739563688635826,0.56280118227005,0.45727455615997314,-0.02139689400792122,0.5414198637008667,0.3878346085548401,-0.0304242055863142,0.5349001288414001,0.3320612907409668,-0.03565279394388199,0.5861295461654663,0.36177584528923035,0.003251528600230813,0.5625408887863159,0.3077498972415924,-0.0262217428535223,0.5757683515548706,0.36147773265838623,-0.04293958842754364,0.59246426820755,0.4057098925113678,-0.048484452068805695,0.6202337741851807,0.344602108001709,-0.0017083014827221632,0.596286952495575,0.29314523935317993,-0.03202317655086517,0.6114794015884399,0.3606947958469391,-0.03980458527803421,0.6279080510139465,0.3998410105705261,-0.036212705075740814,0.6561917066574097,0.33542487025260925,-0.011910799890756607,0.6321871280670166,0.28961431980133057,-0.03928304836153984,0.6444884538650513,0.35494264960289,-0.02976546250283718,0.6589022874832153,0.3901726305484772,-0.014756487682461739,0.6965667009353638,0.3319900631904602,-0.023931831121444702,0.6710613965988159,0.29276880621910095,-0.03841221332550049,0.6752790808677673,0.3360691964626312,-0.02719823084771633,0.6856414079666138,0.3627857267856598,-0.0135295195505023,A
0.7036647200584412,0.5026777386665344,-5.977475439067348e-07,0.6369808912277222,0.5064675807952881,-0.016295509412884712,0.5749898552894592,0.46312397718429565,-0.02414356730878353,0.5496691465377808,0.39538100361824036,-0.03413034602999687,0.5432476997375488,0.33623167872428894,-0.0397234782576561,0.5931037068367004,0.36241641640663147,0.005094314459711313,0.5715171098709106,0.307857871055603,-0.026371300220489502,0.5854624509811401,0.3617338538169861,-0.04358641803264618,0.6018673181533813,0.40168842673301697,-0.0491577684879303,0.6283026933670044,0.34412169456481934,0.0005850531160831451,0.6065745949745178,0.2938796281814575,-0.03139624372124672,0.6230553388595581,0.3635871112346649,-0.03886851668357849,0.6384148001670837,0.3958335518836975,-0.03440210595726967,0.6646673679351807,0.3339722156524658,-0.00984311942011118,0.6437162756919861,0.29247012734413147,-0.03990914672613144,0.6573371887207031,0.36017757654190063,-0.029821068048477173,0.6699403524398804,0.38804155588150024,-0.01352507621049881,0.7055518627166748,0.3288809061050415,-0.022110911086201668,0.6818312406539917,0.291469007730484,-0.037133581936359406,0.6871091723442078,0.33913278579711914,-0.024921800941228867,0.6962670087814331,0.36297234892845154,-0.010236901231110096,A
0.7051371335983276,0.5040339827537537,-5.7168006151187e-07,0.6352143883705139,0.5049071907997131,-0.015589692629873753,0.5744430422782898,0.4591957628726959,-0.022576509043574333,0.5519441962242126,0.3901675045490265,-0.03188657760620117,0.5453705191612244,0.3333916664123535,-0.03695005550980568,0.5950862169265747,0.3630007803440094,0.00500990217551589,0.5739898681640625,0.3083145320415497,-0.02639400213956833,0.5881470441818237,0.36210140585899353,-0.043717049062252045,0.603929877281189,0.40286028385162354,-0.04941711947321892,0.6299274563789368,0.3454751670360565,-8.503753633704036e-05,0.608195960521698,0.2939251661300659,-0.03205588832497597,0.6235163807868958,0.363103985786438,-0.03982521593570709,0.6377261281013489,0.3966664671897888,-0.03582574054598808,0.6663053631782532,0.33587461709976196,-0.011010932736098766,0.6453706622123718,0.290500283241272,-0.04051758348941803,0.6572970747947693,0.357729971408844,-0.030159082263708115,0.6691020131111145,0.3874049186706543,-0.014011113904416561,0.7072880864143372,0.33179551362991333,-0.023846084251999855,0.684517502784729,0.29238855838775635,-0.03838052600622177,0.6879124045372009,0.3382651209831238,-0.026048388332128525,0.6957416534423828,0.3628218472003937,-0.011509302072227001,A
0.7112888097763062,0.501981794834137,-5.953288564342074e-07,0.6424100399017334,0.5049651265144348,-0.014888796024024487,0.5813560485839844,0.4592626988887787,-0.022160978987812996,0.5601599216461182,0.3899247348308563,-0.031576741486787796,0.5546416640281677,0.3320610225200653,-0.03709808737039566,0.6011701226234436,0.36244678497314453,0.0022906584199517965,0.5794074535369873,0.306693971157074,-0.028229108080267906,0.5931674838066101,0.35953783988952637,-0.04532863572239876,0.6099578738212585,0.40377548336982727,-0.050893817096948624,0.6373614072799683,0.34376561641693115,-0.002624480752274394,0.6157446503639221,0.2934778332710266,-0.03466697782278061,0.632581353187561,0.36175838112831116,-0.04317544400691986,0.6489911079406738,0.40108591318130493,-0.039389483630657196,0.6744329929351807,0.33372238278388977,-0.01261893380433321,0.6528374552726746,0.29314926266670227,-0.04208918288350105,0.6671926975250244,0.3601527810096741,-0.032970696687698364,0.6807160973548889,0.3942559063434601,-0.01729024574160576,0.7157747745513916,0.3290993571281433,-0.024156834930181503,0.6905704736709595,0.29209280014038086,-0.03970303758978844,0.696835458278656,0.3382532298564911,-0.027942199259996414,0.7068677544593811,0.3646305203437805,-0.013298197649419308,A
0.7200146913528442,0.5022091269493103,-5.820909905196459e-07,0.6528483629226685,0.5070589780807495,-0.016233397647738457,0.591317892074585,0.46278658509254456,-0.024468228220939636,0.5677403807640076,0.3951073884963989,-0.03455638512969017,0.5634787082672119,0.33622801303863525,-0.040485259145498276,0.6102827191352844,0.36578065156936646,0.001596369780600071,0.5885147452354431,0.30957114696502686,-0.029407871887087822,0.6021804213523865,0.3625500202178955,-0.04702606424689293,0.6193353533744812,0.40571096539497375,-0.053027406334877014,0.6457419991493225,0.3473008871078491,-0.0029428694397211075,0.6240553855895996,0.2920985817909241,-0.03460109978914261,0.6395663619041443,0.3601524829864502,-0.042552266269922256,0.6558082103729248,0.39888522028923035,-0.038478776812553406,0.682316780090332,0.3373848497867584,-0.01282947976142168,0.6616859436035156,0.29250097274780273,-0.04183659702539444,0.6747280955314636,0.35980886220932007,-0.03192588686943054,0.6880558729171753,0.39344295859336853,-0.015955545008182526,0.723252534866333,0.33311882615089417,-0.024522000923752785,0.6996446251869202,0.2934006154537201,-0.03962760418653488,0.7041133642196655,0.3407527804374695,-0.02741876058280468,0.7134535312652588,0.36805087327957153,-0.012738496996462345,A
0.7223857641220093,0.5034013986587524,-5.712345796382579e-07,0.6529167890548706,0.507487952709198,-0.01669042371213436,0.5913174152374268,0.46145230531692505,-0.02409328520298004,0.5692466497421265,0.3915327191352844,-0.03335157781839371,0.5646033883094788,0.3336116373538971,-0.03830132633447647,0.611366331577301,0.36494770646095276,0.0033875235822051764,0.5907671451568604,0.3095281422138214,-0.027479013428092003,0.6051654815673828,0.3651469945907593,-0.04413501173257828,0.6219495534896851,0.4071524441242218,-0.04932675510644913,0.6466180682182312,0.3472360372543335,-0.0008457363583147526,0.6256405711174011,0.2936531603336334,-0.03277580440044403,0.6414259076118469,0.36457541584968567,-0.040320850908756256,0.6566939353942871,0.4004615247249603,-0.03578132390975952,0.6828298568725586,0.3378928005695343,-0.010746121406555176,0.6623414158821106,0.2902975082397461,-0.040555041283369064,0.6749849319458008,0.3593815565109253,-0.030105585232377052,0.6876720786094666,0.3913905620574951,-0.013417566195130348,0.7234820127487183,0.3340296745300293,-0.02249920554459095,0.7006934285163879,0.29398688673973083,-0.037718042731285095,0.7050458788871765,0.34186604619026184,-0.025380410254001617,0.7134847640991211,0.36820465326309204,-0.01046486385166645,A
0.7271287441253662,0.5020456314086914,-5.760401791121694e-07,0.6590539216995239,0.50822913646698,-0.01706601493060589,0.5979956984519958,0.4640813171863556,-0.024864541366696358,0.5757715702056885,0.39411014318466187,-0.034427329897880554,0.5711082816123962,0.336107075214386,-0.0396113395690918,0.6168756484985352,0.367754727602005,0.0025270585902035236,0.5965192914009094,0.30976516008377075,-0.029424507170915604,0.6112279891967773,0.363621324300766,-0.046738769859075546,0.6276088356971741,0.4049968719482422,-0.05220337584614754,0.6527199149131775,0.34957820177078247,-0.0015422041760757565,0.6327866911888123,0.296314001083374,-0.034716665744781494,0.6489061713218689,0.3674123287200928,-0.042529597878456116,0.6631618738174438,0.40141287446022034,-0.03784665837883949,0.6885502338409424,0.33954405784606934,-0.011339068412780762,0.6700507402420044,0.2963234782218933,-0.0423300564289093,0.6829644441604614,0.3661598861217499,-0.032091520726680756,0.6943652033805847,0.3954479694366455,-0.015147482976317406,0.7285606265068054,0.3341577351093292,-0.022970689460635185,0.7079412937164307,0.29640820622444153,-0.03840973600745201,0.7123491764068604,0.3455115854740143,-0.025828083977103233,0.7198067903518677,0.37047773599624634,-0.010568050667643547,A
0.7313607335090637,0.5052761435508728,-5.782290486422426e-07,0.6634580492973328,0.5129008889198303,-0.016808494925498962,0.6020603179931641,0.46643948554992676,-0.023938756436109543,0.5806488990783691,0.3959557116031647,-0.032724179327487946,0.5749695897102356,0.3392672538757324,-0.03692960739135742,0.6206434965133667,0.37130334973335266,0.0019246956799179316,0.6009156107902527,0.3127218782901764,-0.03035515360534191,0.6173853278160095,0.3669062554836273,-0.04704976826906204,0.6340287923812866,0.4067130982875824,-0.051994018256664276,0.6567908525466919,0.3526172935962677,-0.0024091971572488546,0.6381601095199585,0.29812341928482056,-0.03624505177140236,0.6550182104110718,0.36937659978866577,-0.04375122860074043,0.6680833697319031,0.401461124420166,-0.03875510022044182,0.6928418278694153,0.34264475107192993,-0.012404311448335648,0.6761925220489502,0.2991778254508972,-0.04418749734759331,0.6896049976348877,0.3697394132614136,-0.03342752531170845,0.6996453404426575,0.39755237102508545,-0.016041042283177376,0.7328765392303467,0.33764660358428955,-0.024170106276869774,0.7142153382301331,0.29915791749954224,-0.03994285687804222,0.7191808819770813,0.3485540449619293,-0.02704264409840107,0.7257786393165588,0.3724585771560669,-0.011576391756534576,A
0.7340518832206726,0.5099382400512695,-5.73071019971394e-07,0.6660564541816711,0.5150858163833618,-0.01717202179133892,0.6051459312438965,0.4704189896583557,-0.02446177788078785,0.5842966437339783,0.4005224406719208,-0.033403463661670685,0.579868733882904,0.3434678316116333,-0.037873897701501846,0.6240799427032471,0.37411898374557495,0.0025859009474515915,0.6060823202133179,0.31668031215667725,-0.029673421755433083,0.6213012337684631,0.37177255749702454,-0.046533890068531036,0.6372084617614746,0.4106558859348297,-0.05172925442457199,0.6603066325187683,0.3555235266685486,-0.0017043576808646321,0.6422001719474792,0.30178096890449524,-0.03597158193588257,0.6583662629127502,0.37394505739212036,-0.04384547472000122,0.6718832850456238,0.4059770107269287,-0.03891671076416969,0.6965963840484619,0.34569019079208374,-0.011740997433662415,0.6801211833953857,0.30360591411590576,-0.0440664179623127,0.692998468875885,0.37453868985176086,-0.033637866377830505,0.703221321105957,0.40193477272987366,-0.016195004805922508,0.7369532585144043,0.341252863407135,-0.02354651503264904,0.7179608941078186,0.3036249876022339,-0.03957587480545044,0.7225699424743652,0.35301125049591064,-0.026790525764226913,0.7293196320533752,0.3761601448059082,-0.011241459287703037,A
0.7354097366333008,0.5085377097129822,-5.505681883732905e-07,0.6661775708198547,0.5135394930839539,-0.018578272312879562,0.6069244742393494,0.4697880744934082,-0.026245517656207085,0.5863175988197327,0.39953628182411194,-0.0353442020714283,0.5798772573471069,0.34296613931655884,-0.03970947116613388,0.6260119676589966,0.37334099411964417,0.004168667830526829,0.6074653267860413,0.31811439990997314,-0.02778627723455429,0.6229769587516785,0.37435415387153625,-0.04451173171401024,0.6389724612236023,0.41205111145973206,-0.04960855469107628,0.6617465615272522,0.35513678193092346,0.0008381013758480549,0.6427262425422668,0.30412039160728455,-0.03220273554325104,0.6589035987854004,0.3762323260307312,-0.039700865745544434,0.6720752716064453,0.4053216278553009,-0.03498579561710358,0.69740891456604,0.3458957076072693,-0.008683358319103718,0.6800629496574402,0.30095425248146057,-0.040704164654016495,0.6920551061630249,0.3715950846672058,-0.030316032469272614,0.7019989490509033,0.3980817198753357,-0.013089791871607304,0.736950159072876,0.341689795255661,-0.02013706974685192,0.7179232239723206,0.3039068281650543,-0.035860732197761536,0.7215443253517151,0.35268157720565796,-0.023421956226229668,0.7277272939682007,0.3753717839717865,-0.008262465707957745,A
0.7384501695632935,0.5125349164009094,-5.444911153063003e-07,0.6698119640350342,0.5184205770492554,-0.017538566142320633,0.6103379726409912,0.4739280045032501,-0.024600503966212273,0.5894732475280762,0.40465524792671204,-0.03325238823890686,0.5828615427017212,0.3488781154155731,-0.037453096359968185,0.6290613412857056,0.3809525966644287,0.004223824944347143,0.6107778549194336,0.32236531376838684,-0.02677154168486595,0.6259771585464478,0.37619099020957947,-0.04322709143161774,0.6417633295059204,0.41519463062286377,-0.04814034700393677,0.6648746132850647,0.36248481273651123,0.000615138269495219,0.6464320421218872,0.3078843653202057,-0.03172167390584946,0.662143886089325,0.3779109716415405,-0.03947695717215538,0.6755098104476929,0.40915217995643616,-0.03473670408129692,0.7001332640647888,0.3524230122566223,-0.008875401690602303,0.6834346652030945,0.3075224757194519,-0.03954756632447243,0.6960983276367188,0.3760184347629547,-0.029659638181328773,0.7065460681915283,0.4026276767253876,-0.012913992628455162,0.7393201589584351,0.3471004366874695,-0.02023599110543728,0.7211622595787048,0.30866333842277527,-0.03502343222498894,0.7257561087608337,0.35672277212142944,-0.022496148943901062,0.7327343225479126,0.37939199805259705,-0.0074144224636256695,A
0.7424664497375488,0.5147274136543274,-5.530263820219261e-07,0.674763560295105,0.5250096917152405,-0.01895841211080551,0.6141627430915833,0.481040358543396,-0.0261217150837183,0.5926202535629272,0.41004928946495056,-0.034437745809555054,0.5850009918212891,0.3549002408981323,-0.038142718374729156,0.6299429535865784,0.38557785749435425,0.002361844526603818,0.6127921342849731,0.32690203189849854,-0.029967885464429855,0.6291013360023499,0.38156554102897644,-0.04640347510576248,0.6448456645011902,0.4190332889556885,-0.05099933594465256,0.6662608981132507,0.3674807548522949,-0.0007066339603625238,0.649893045425415,0.3128669857978821,-0.0347517766058445,0.666874349117279,0.38521870970726013,-0.042134203016757965,0.6792498230934143,0.4154972732067108,-0.03666508197784424,0.7016427516937256,0.3572707772254944,-0.009904797188937664,0.6871801614761353,0.31306397914886475,-0.04305631294846535,0.7006006836891174,0.3839525282382965,-0.033134445548057556,0.709991991519928,0.4105319678783417,-0.015676166862249374,0.7406855821609497,0.3514316976070404,-0.020947616547346115,0.7244346141815186,0.3148247301578522,-0.03721487149596214,0.7301939129829407,0.3650999665260315,-0.02495712973177433,0.7365230917930603,0.38813620805740356,-0.009717856533825397,A
0.7426825165748596,0.5133259296417236,-5.394479103415506e-07,0.67525714635849,0.5239065289497375,-0.020110726356506348,0.6143927574157715,0.4808022379875183,-0.027740009129047394,0.5933687686920166,0.4091498851776123,-0.036241717636585236,0.5858696699142456,0.3538056015968323,-0.04000559076666832,0.6305198073387146,0.384475439786911,0.0017753267893567681,0.6127105951309204,0.325793594121933,-0.03023896925151348,0.6287330985069275,0.3814287781715393,-0.04653326794505119,0.644753098487854,0.41955748200416565,-0.05117487162351608,0.66672682762146,0.3665294349193573,-0.0006206998368725181,0.6494925618171692,0.31295859813690186,-0.03445255756378174,0.6664116978645325,0.38524481654167175,-0.0418873094022274,0.6789377331733704,0.4153665602207184,-0.03665462136268616,0.7018340826034546,0.35679328441619873,-0.009263520129024982,0.686619758605957,0.31130295991897583,-0.04219521954655647,0.6997712850570679,0.38161933422088623,-0.032463766634464264,0.7091911435127258,0.4080311954021454,-0.01528970431536436,0.7407596111297607,0.35065969824790955,-0.019840814173221588,0.7240641117095947,0.31424468755722046,-0.03609708696603775,0.7295600175857544,0.36368805170059204,-0.02419949881732464,0.7356107234954834,0.38611647486686707,-0.009301142767071724,A
0.7416602969169617,0.5208113193511963,-5.577591082328581e-07,0.6750410795211792,0.5271339416503906,-0.018671240657567978,0.6150356531143188,0.4844179153442383,-0.026121698319911957,0.5941711664199829,0.4150359630584717,-0.03472379967570305,0.5895048379898071,0.3598153591156006,-0.03858693689107895,0.63216632604599,0.3883117437362671,0.0014549242332577705,0.6158984303474426,0.3329472541809082,-0.030917728319764137,0.6311604380607605,0.3900254964828491,-0.04736555367708206,0.646572470664978,0.42755839228630066,-0.05233638733625412,0.668709397315979,0.3707147538661957,-0.0020866049453616142,0.652155339717865,0.3182354271411896,-0.03655682131648064,0.6674675941467285,0.3911494314670563,-0.044107742607593536,0.6791713237762451,0.42080268263816833,-0.03904873877763748,0.7042444348335266,0.3620700240135193,-0.011578811332583427,0.6904489994049072,0.3211651146411896,-0.04441332444548607,0.7018361687660217,0.39214178919792175,-0.0342123806476593,0.7096490263938904,0.41687798500061035,-0.017010215669870377,0.7433934211730957,0.35884806513786316,-0.022916143760085106,0.7280436158180237,0.32332855463027954,-0.03901416435837746,0.7318241596221924,0.3739491105079651,-0.026587676256895065,0.7363783121109009,0.39615941047668457,-0.011484740301966667,A
0.7437036037445068,0.5267910957336426,-5.268171321404225e-07,0.6773069500923157,0.5355356335639954,-0.019408799707889557,0.6178142428398132,0.4914705157279968,-0.02683830074965954,0.5967198610305786,0.42100146412849426,-0.03522992879152298,0.5902864336967468,0.3659530282020569,-0.03887031599879265,0.6339737176895142,0.39908140897750854,0.002525173593312502,0.6190821528434753,0.3419390022754669,-0.02959337830543518,0.6357122659683228,0.3951279819011688,-0.046388521790504456,0.6509628891944885,0.43177732825279236,-0.051626238971948624,0.6698768138885498,0.38074299693107605,-0.0005932028288953006,0.6546457409858704,0.3245293200016022,-0.03438438102602959,0.6710036993026733,0.3944569528102875,-0.04236544296145439,0.6820091009140015,0.425564169883728,-0.03781811147928238,0.7048435807228088,0.370877206325531,-0.009862162172794342,0.6928263902664185,0.32592126727104187,-0.04218374937772751,0.7050524353981018,0.39435648918151855,-0.032531581819057465,0.7121827006340027,0.4207095503807068,-0.015937047079205513,0.7433000206947327,0.36645758152008057,-0.02114987187087536,0.7300072312355042,0.3293601870536804,-0.037092674523591995,0.7348989248275757,0.37764278054237366,-0.025397682562470436,0.7389668822288513,0.4001835286617279,-0.01109857764095068,A
0.7434686422348022,0.5244410634040833,-5.237617415332352e-07,0.6774096488952637,0.53514564037323,-0.01945841684937477,0.6178053617477417,0.49071383476257324,-0.02629060670733452,0.5973645448684692,0.41864803433418274,-0.03390363231301308,0.5898280143737793,0.3642108738422394,-0.03680766373872757,0.6340952515602112,0.39731714129447937,0.002565661445260048,0.6179409027099609,0.34072715044021606,-0.027746478095650673,0.6349841952323914,0.3946601450443268,-0.04383213818073273,0.6515548825263977,0.43292921781539917,-0.048894088715314865,0.6700479388237,0.37857967615127563,0.00019402890757191926,0.6536937952041626,0.32558679580688477,-0.031589191406965256,0.6701130270957947,0.3954629600048065,-0.0392795205116272,0.6823615431785583,0.4280679225921631,-0.03516559675335884,0.7052398920059204,0.36944088339805603,-0.00815715454518795,0.6913067102432251,0.32306474447250366,-0.03888864070177078,0.7031611204147339,0.3912312984466553,-0.02938617393374443,0.7116360664367676,0.42047151923179626,-0.013401667587459087,0.7439954876899719,0.3651595115661621,-0.018502090126276016,0.7293285727500916,0.32838231325149536,-0.03411485254764557,0.7333548665046692,0.37603169679641724,-0.022968748584389687,0.737537682056427,0.40016838908195496,-0.009228278882801533,A
0.7413079142570496,0.5328530073165894,-5.272564749247977e-07,0.6745824217796326,0.5395927429199219,-0.01890009269118309,0.6172734498977661,0.49494367837905884,-0.026396149769425392,0.5978580117225647,0.4249112606048584,-0.035088926553726196,0.5923441052436829,0.36978578567504883,-0.039308495819568634,0.6341001391410828,0.4017792046070099,0.003835870185866952,0.6202523112297058,0.3465738892555237,-0.028226587921380997,0.6364089250564575,0.4009658098220825,-0.045273542404174805,0.6521180272102356,0.4395226836204529,-0.0504271499812603,0.6704420447349548,0.38479605317115784,0.0005919297109358013,0.655352771282196,0.33112582564353943,-0.033171284943819046,0.671571671962738,0.40239354968070984,-0.041571732610464096,0.6837947964668274,0.43420901894569397,-0.03693030774593353,0.7057487368583679,0.37602853775024414,-0.00878154393285513,0.6931990385055542,0.33352285623550415,-0.04107770696282387,0.7049872875213623,0.4028215706348419,-0.03196033090353012,0.7129490375518799,0.4296930730342865,-0.015348437242209911,0.744419276714325,0.37238118052482605,-0.020057303830981255,0.7301123142242432,0.3358713686466217,-0.035767070949077606,0.7346737384796143,0.3848271071910858,-0.02392924204468727,0.7396332025527954,0.40789321064949036,-0.009233662858605385,A
0.7399616837501526,0.5325602889060974,-5.313601150191971e-07,0.6740077137947083,0.5393214821815491,-0.018595930188894272,0.6173271536827087,0.49487096071243286,-0.025651736184954643,0.5982917547225952,0.4244280457496643,-0.0337594635784626,0.5913494229316711,0.3699941635131836,-0.0372689925134182,0.6347318887710571,0.4017879068851471,0.003341848496347666,0.6188372373580933,0.34631139039993286,-0.027113061398267746,0.6356465816497803,0.40102100372314453,-0.04320092126727104,0.6520918607711792,0.43972212076187134,-0.04802199825644493,0.6709253191947937,0.3844008147716522,0.000639750505797565,0.6550827622413635,0.3328624367713928,-0.030825141817331314,0.6714731454849243,0.40331020951271057,-0.03827758878469467,0.6838284730911255,0.4351803660392761,-0.03383945673704147,0.7063174843788147,0.37633979320526123,-0.008010183461010456,0.6921699047088623,0.33202672004699707,-0.038606345653533936,0.7039326429367065,0.40080055594444275,-0.02904323861002922,0.712520956993103,0.4292648434638977,-0.012780445627868176,0.7453417778015137,0.373136967420578,-0.01852690987288952,0.7295307517051697,0.3361230194568634,-0.033683113753795624,0.733345627784729,0.38345712423324585,-0.022078897804021835,0.7379847764968872,0.40687140822410583,-0.007840658538043499,A
0.7431068420410156,0.5383603572845459,-5.355987013899721e-07,0.6779451966285706,0.5475223064422607,-0.02018560841679573,0.6187993288040161,0.5013893842697144,-0.027932679280638695,0.597373366355896,0.4302484095096588,-0.03638831153512001,0.5915735363960266,0.3750309944152832,-0.03991169482469559,0.6350045204162598,0.40820083022117615,0.001591221778653562,0.6216299533843994,0.35266804695129395,-0.031321633607149124,0.6385334730148315,0.4077884554862976,-0.047768376767635345,0.6533390879631042,0.44449347257614136,-0.05227623134851456,0.6711603999137878,0.3918328285217285,-0.0007683843141421676,0.6567507386207581,0.3381929099559784,-0.03488009423017502,0.6725572943687439,0.4093128442764282,-0.04243917390704155,0.6825498938560486,0.43812596797943115,-0.03714631497859955,0.7060408592224121,0.3829978108406067,-0.009425325319170952,0.6939311027526855,0.34016406536102295,-0.042477890849113464,0.705420732498169,0.40937915444374084,-0.033135320991277695,0.7123833298683167,0.4340878427028656,-0.016206776723265648,0.744080126285553,0.3785284459590912,-0.02002478390932083,0.7301281094551086,0.34224626421928406,-0.03622540086507797,0.7347270846366882,0.3906480669975281,-0.02478737197816372,0.7398151159286499,0.41259756684303284,-0.010251265950500965,A
0.7406452894210815,0.5434322357177734,-5.044952899879718e-07,0.6757276058197021,0.5487512350082397,-0.019542725756764412,0.6187323331832886,0.5062400102615356,-0.027622165158391,0.5979524850845337,0.4373577833175659,-0.03686578571796417,0.5936675071716309,0.38140207529067993,-0.041395388543605804,0.6357733011245728,0.41350579261779785,0.00428552133962512,0.6212935447692871,0.3569187819957733,-0.027506744489073753,0.6371892094612122,0.41039860248565674,-0.04458099231123924,0.6523722410202026,0.4489455223083496,-0.049901463091373444,0.6715733408927917,0.3969927728176117,0.0015082820318639278,0.6564027667045593,0.3419473171234131,-0.031477995216846466,0.6719438433647156,0.41119036078453064,-0.039899881929159164,0.6828341484069824,0.4423805773258209,-0.0356115996837616,0.7062244415283203,0.38874316215515137,-0.007540164049714804,0.6940056681632996,0.34401047229766846,-0.03921491652727127,0.7050434350967407,0.41131874918937683,-0.030361272394657135,0.7119752764701843,0.43792489171028137,-0.014161862432956696,0.7443353533744812,0.3856787383556366,-0.01856832765042782,0.7304916977882385,0.34723415970802307,-0.033928174525499344,0.7344166040420532,0.393876850605011,-0.02239985018968582,0.7385589480400085,0.41659942269325256,-0.008077545091509819,A
0.740426778793335,0.5517183542251587,-5.034708578932623e-07,0.6758030652999878,0.5565975308418274,-0.019763851538300514,0.6173428893089294,0.5108495950698853,-0.02781929448246956,0.5969491600990295,0.4416194558143616,-0.036719903349876404,0.5928019285202026,0.3861066699028015,-0.04075489193201065,0.6325696110725403,0.4184509217739105,0.002565315691754222,0.619723916053772,0.3626258373260498,-0.0296119824051857,0.6370716094970703,0.41588717699050903,-0.04647597670555115,0.6521949768066406,0.45446452498435974,-0.05150476098060608,0.6691659688949585,0.4025595784187317,-0.0002450411848258227,0.6558902859687805,0.3481309413909912,-0.03362690284848213,0.6719539165496826,0.41741013526916504,-0.041592128574848175,0.6817800402641296,0.44928985834121704,-0.03676919266581535,0.7045120596885681,0.3949720859527588,-0.00928009394556284,0.6940631866455078,0.35202571749687195,-0.041106995195150375,0.7055186033248901,0.4190085530281067,-0.03216608613729477,0.7114865779876709,0.4451931118965149,-0.01587938703596592,0.7429896593093872,0.3927557170391083,-0.020291509106755257,0.7308144569396973,0.3563172519207001,-0.03591808304190636,0.7350806593894958,0.4027262330055237,-0.024675948545336723,0.7386951446533203,0.42413264513015747,-0.01050645112991333,A
