0.5634326934814453,0.5774900317192078,-1.915081782044581e-07,0.5269759297370911,0.5524070262908936,-0.007005300372838974,0.5103533267974854,0.5042034983634949,-0.011499935761094093,0.5311979055404663,0.47190263867378235,-0.018441403284668922,0.5583668947219849,0.4659120738506317,-0.023961935192346573,0.5091241598129272,0.45497623085975647,0.0008439302328042686,0.5003597140312195,0.40382418036460876,-0.014084690250456333,0.507887601852417,0.4256995916366577,-0.02577693574130535,0.5158480405807495,0.45370349287986755,-0.03178950399160385,0.533361554145813,0.44494515657424927,-0.0037677944637835026,0.5260200500488281,0.3862400949001312,-0.01605483889579773,0.5326766967773438,0.4102332890033722,-0.023897992447018623,0.5385252237319946,0.43852677941322327,-0.026784982532262802,0.557750940322876,0.4451234042644501,-0.010908053256571293,0.5545899868011475,0.38879019021987915,-0.02021445333957672,0.5568592548370361,0.4087810516357422,-0.02297276444733143,0.5599227547645569,0.4378933310508728,-0.02264999784529209,0.5821382999420166,0.4525623321533203,-0.019521845504641533,0.5812443494796753,0.40802133083343506,-0.025819143280386925,0.578498363494873,0.412625253200531,-0.026635535061359406,0.5773557424545288,0.4327124357223511,-0.025987235829234123,E
0.5631808638572693,0.5788201093673706,-1.9529555572717072e-07,0.5269538760185242,0.5515667796134949,-0.007519110571593046,0.5100978016853333,0.5041388869285583,-0.012640893459320068,0.5321585536003113,0.47134312987327576,-0.02012735791504383,0.5609418153762817,0.4681520462036133,-0.026268932968378067,0.5089789628982544,0.45721250772476196,-0.0002869210729841143,0.499278724193573,0.40497922897338867,-0.01523699052631855,0.5058664083480835,0.42553019523620605,-0.02687438763678074,0.5128104090690613,0.45258647203445435,-0.032990265637636185,0.5333607196807861,0.4468694031238556,-0.0047825113870203495,0.5256553292274475,0.38912448287010193,-0.01699579320847988,0.5317543745040894,0.41318953037261963,-0.024146858602762222,0.5368416905403137,0.44133803248405457,-0.026679284870624542,0.5578425526618958,0.4466448128223419,-0.011854243464767933,0.5541355609893799,0.3900936245918274,-0.02085561864078045,0.5561103820800781,0.41018539667129517,-0.02257349155843258,0.5585581064224243,0.4392331540584564,-0.02161160111427307,0.5818803310394287,0.4533900022506714,-0.02053769864141941,0.5801369547843933,0.4091343581676483,-0.026172135025262833,0.5773587822914124,0.4139646291732788,-0.02607623301446438,0.5762513279914856,0.4335886538028717,-0.024892523884773254,E
0.5605535507202148,0.5755971074104309,-1.5150891385928844e-07,0.5247199535369873,0.5511127710342407,-0.00908457487821579,0.5082404017448425,0.5030210614204407,-0.015144015662372112,0.5297808647155762,0.47021380066871643,-0.023526092991232872,0.5578160285949707,0.4677616357803345,-0.03044280596077442,0.5063892602920532,0.4510157108306885,0.000420597440097481,0.4999578595161438,0.400678813457489,-0.015372265130281448,0.506178617477417,0.41988447308540344,-0.02801399864256382,0.5141369700431824,0.4482283592224121,-0.03455652669072151,0.5304107069969177,0.44119498133659363,-0.0037131616845726967,0.5256063342094421,0.3838878870010376,-0.01775459013879299,0.531013548374176,0.4066351056098938,-0.026325561106204987,0.5370141267776489,0.43695878982543945,-0.029129771515727043,0.5550509095191956,0.44150012731552124,-0.010711491107940674,0.5541016459465027,0.3873348832130432,-0.021400952711701393,0.5554493069648743,0.4079465866088867,-0.024410361424088478,0.558498740196228,0.4387757182121277,-0.02366544120013714,0.5795081853866577,0.4486366808414459,-0.01943662203848362,0.5800790786743164,0.4063621461391449,-0.025866862386465073,0.5768901705741882,0.4128876328468323,-0.02629978209733963,0.5759279131889343,0.4343695640563965,-0.025115540251135826,E
0.5578629970550537,0.5736584067344666,-1.659995234604139e-07,0.5216194987297058,0.5487411618232727,-0.007913803681731224,0.5047304034233093,0.49983251094818115,-0.01319176983088255,0.5259637832641602,0.46671169996261597,-0.020782090723514557,0.555414617061615,0.46743065118789673,-0.026959165930747986,0.5036680102348328,0.44823211431503296,0.0008426372078247368,0.4973321855068207,0.3989262878894806,-0.013696204870939255,0.5026622414588928,0.418063759803772,-0.025157878175377846,0.5093871355056763,0.44565173983573914,-0.031147263944149017,0.5275563597679138,0.4385235607624054,-0.0034360664431005716,0.5226963758468628,0.3824031352996826,-0.016579216346144676,0.5284436345100403,0.4062817096710205,-0.023956749588251114,0.5338870286941528,0.43684980273246765,-0.025882534682750702,0.5521330833435059,0.4391108751296997,-0.010395262390375137,0.5504858493804932,0.38632112741470337,-0.0202250387519598,0.5519723892211914,0.4058760702610016,-0.022696882486343384,0.5538496971130371,0.4354053735733032,-0.021608293056488037,0.5762044787406921,0.44657260179519653,-0.018971659243106842,0.5772530436515808,0.40449026226997375,-0.024796683341264725,0.5741220116615295,0.408333957195282,-0.02532038278877735,0.5718081593513489,0.42675426602363586,-0.024281026795506477,E
0.5584477186203003,0.5722905397415161,-1.618048628415636e-07,0.5219972133636475,0.5479015111923218,-0.008477670140564442,0.5049471855163574,0.5007160902023315,-0.0142748411744833,0.5261526107788086,0.46688854694366455,-0.022250352427363396,0.5554532408714294,0.46732214093208313,-0.02883058413863182,0.5040575861930847,0.45078614354133606,-0.00029075000202283263,0.49698400497436523,0.4007192850112915,-0.015045166015625,0.501488983631134,0.41839882731437683,-0.026664337143301964,0.507996678352356,0.4451812505722046,-0.032816484570503235,0.5276545882225037,0.4403207004070282,-0.004251349251717329,0.5226133465766907,0.3834535777568817,-0.017416398972272873,0.5272215604782104,0.40588825941085815,-0.024753957986831665,0.5322031378746033,0.4352310299873352,-0.02689409628510475,0.5518782138824463,0.4400039315223694,-0.010863012634217739,0.5501168370246887,0.3855629861354828,-0.02047085016965866,0.5505865216255188,0.4044179618358612,-0.02266891673207283,0.5521350502967834,0.43308025598526,-0.02165823057293892,0.5757663249969482,0.4466502368450165,-0.01916325092315674,0.5771174430847168,0.40396976470947266,-0.024598093703389168,0.5733330845832825,0.4075264632701874,-0.024868030101060867,0.5708858370780945,0.42513221502304077,-0.023890087381005287,E
0.5549069046974182,0.5707755088806152,-1.701913419083212e-07,0.5188929438591003,0.5475324392318726,-0.007882226258516312,0.5013430118560791,0.49615734815597534,-0.012332536280155182,0.5211156606674194,0.46120691299438477,-0.019050385802984238,0.549439549446106,0.46235474944114685,-0.024132942780852318,0.5023177266120911,0.444967657327652,0.0010473153088241816,0.496478408575058,0.39409512281417847,-0.013143006712198257,0.5027012825012207,0.41427624225616455,-0.024198221042752266,0.5096281170845032,0.4433572292327881,-0.029760461300611496,0.5261754393577576,0.43587014079093933,-0.002936374396085739,0.5223789811134338,0.3787881135940552,-0.015323703177273273,0.5272528529167175,0.40248188376426697,-0.021855775266885757,0.5317167043685913,0.43326568603515625,-0.023204363882541656,0.5505000948905945,0.43710705637931824,-0.009662000462412834,0.5494915843009949,0.3843790590763092,-0.018410854041576385,0.5497890114784241,0.4049767255783081,-0.020066240802407265,0.5510160326957703,0.43480873107910156,-0.018636787310242653,0.574621319770813,0.44466525316238403,-0.018108338117599487,0.5757306218147278,0.40257108211517334,-0.022893160581588745,0.5720330476760864,0.40743231773376465,-0.02289101667702198,0.5696945190429688,0.42642056941986084,-0.02168360725045204,E
0.5551418662071228,0.5718429088592529,-1.653358907560687e-07,0.5191654562950134,0.546903669834137,-0.008423971012234688,0.5016828775405884,0.49890604615211487,-0.013996049761772156,0.5218302011489868,0.4646267592906952,-0.021590163931250572,0.5507421493530273,0.4655885100364685,-0.027661679312586784,0.5019053816795349,0.44771021604537964,-0.0011313516879454255,0.49533021450042725,0.3961228132247925,-0.015546415001153946,0.500159740447998,0.41320154070854187,-0.0268611628562212,0.506532609462738,0.44082552194595337,-0.03286174684762955,0.5258180499076843,0.43778589367866516,-0.004939743783324957,0.5218848586082458,0.3808366358280182,-0.01763192005455494,0.5262640714645386,0.4035286605358124,-0.024293871596455574,0.5304762125015259,0.4341133236885071,-0.026044905185699463,0.5504403114318848,0.43812841176986694,-0.01134013757109642,0.5488516688346863,0.38532984256744385,-0.020174290984869003,0.5490108728408813,0.4050470292568207,-0.021663548424839973,0.550140380859375,0.43464744091033936,-0.020373789593577385,0.5747130513191223,0.4450828731060028,-0.019488787278532982,0.5761702060699463,0.40340033173561096,-0.024823881685733795,0.5724212527275085,0.4072677493095398,-0.025024717673659325,0.5699999928474426,0.4256157875061035,-0.023995185270905495,E
0.5543727874755859,0.5709143877029419,-1.675451954952223e-07,0.5187162756919861,0.5466815233230591,-0.008349636569619179,0.5015183687210083,0.49805015325546265,-0.01376443449407816,0.52171391248703,0.4638097286224365,-0.02127198874950409,0.5499987602233887,0.4641540050506592,-0.027193468064069748,0.5018755197525024,0.4451369047164917,-0.00020093061903025955,0.49547088146209717,0.3949010968208313,-0.014763531275093555,0.5007726550102234,0.4132084250450134,-0.02626059018075466,0.5078020095825195,0.4409642815589905,-0.03226519376039505,0.525921106338501,0.43603014945983887,-0.004041887819766998,0.522006094455719,0.3796283006668091,-0.01700672321021557,0.5265122652053833,0.40338385105133057,-0.02373879961669445,0.5312222838401794,0.4340839385986328,-0.025259435176849365,0.5505327582359314,0.4371235966682434,-0.010555743239820004,0.5490232110023499,0.38464272022247314,-0.019602369517087936,0.5491873025894165,0.4050126075744629,-0.020893080160021782,0.5505784749984741,0.4344603717327118,-0.01922684907913208,0.574880063533783,0.4446360468864441,-0.018818631768226624,0.5762133598327637,0.40288254618644714,-0.024087941274046898,0.5723643898963928,0.4071063697338104,-0.02401154860854149,0.569985032081604,0.42525947093963623,-0.022640466690063477,E
0.5534312725067139,0.5693886876106262,-1.6537093472379638e-07,0.5177061557769775,0.5454304814338684,-0.009073241613805294,0.49990320205688477,0.49813833832740784,-0.01509196124970913,0.5195311307907104,0.4635063111782074,-0.022964907810091972,0.5474650263786316,0.46323132514953613,-0.029267627745866776,0.500963032245636,0.44026702642440796,-0.0011186026968061924,0.49640312790870667,0.3911145329475403,-0.01610410399734974,0.5005210638046265,0.4095512330532074,-0.027971144765615463,0.5064658522605896,0.4371587038040161,-0.03420855477452278,0.5260476469993591,0.43208131194114685,-0.004861766938120127,0.5241476893424988,0.3765944838523865,-0.018461374565958977,0.5275275111198425,0.4014662802219391,-0.02563030645251274,0.5311526656150818,0.4320890009403229,-0.027302049100399017,0.5508537888526917,0.4341857433319092,-0.011282166466116905,0.5512624382972717,0.3840094804763794,-0.021339397877454758,0.5509544610977173,0.404847115278244,-0.023179659619927406,0.5518961548805237,0.43403005599975586,-0.021570615470409393,0.5750808715820312,0.4430396258831024,-0.019392069429159164,0.5770759582519531,0.4014669358730316,-0.025184236466884613,0.5735272169113159,0.4066919684410095,-0.025074493139982224,0.5712257027626038,0.4254835247993469,-0.023447619751095772,E
0.5539281964302063,0.5697267651557922,-1.680430870010241e-07,0.5178693532943726,0.5452990531921387,-0.009104335680603981,0.49944770336151123,0.4983762502670288,-0.015031394548714161,0.5186045169830322,0.4631522297859192,-0.022665007039904594,0.5468714237213135,0.4626680612564087,-0.028645876795053482,0.5004719495773315,0.4429953694343567,-0.002228679833933711,0.49577030539512634,0.39198678731918335,-0.016738714650273323,0.500964879989624,0.4093635380268097,-0.02792518027126789,0.5070035457611084,0.43626850843429565,-0.033846642822027206,0.5256403088569641,0.4339905083179474,-0.005650380160659552,0.5237557888031006,0.3781242370605469,-0.018736248835921288,0.5282188057899475,0.40306758880615234,-0.025062698870897293,0.5315439701080322,0.43370601534843445,-0.02637890912592411,0.5505615472793579,0.435235857963562,-0.011649275198578835,0.5505260229110718,0.3842116594314575,-0.021183663979172707,0.5508930683135986,0.4055216610431671,-0.022111032158136368,0.5513620376586914,0.4352012872695923,-0.020117169246077538,0.5746871829032898,0.4433930218219757,-0.019372329115867615,0.576892614364624,0.4018703103065491,-0.02531876601278782,0.5735988020896912,0.40676766633987427,-0.025174012407660484,0.5708405375480652,0.4251521825790405,-0.023577675223350525,E
0.5530993342399597,0.5694764852523804,-1.6703560845598986e-07,0.5181806087493896,0.5455260276794434,-0.009218595921993256,0.49947088956832886,0.49538248777389526,-0.015003573149442673,0.5195465683937073,0.4586219787597656,-0.02257174253463745,0.5480591654777527,0.4592120945453644,-0.028454653918743134,0.5016509294509888,0.4396928548812866,-0.0009075874113477767,0.4980742633342743,0.38843637704849243,-0.015736205503344536,0.5012755393981934,0.40455785393714905,-0.02711373008787632,0.5062045454978943,0.4325905740261078,-0.03289017081260681,0.526648223400116,0.43194589018821716,-0.0041366624645888805,0.5258687734603882,0.37584584951400757,-0.017936455085873604,0.5301831960678101,0.4017489552497864,-0.02457674778997898,0.5340884923934937,0.4341050684452057,-0.025493264198303223,0.551425039768219,0.4342454969882965,-0.010067467577755451,0.5516768097877502,0.382509708404541,-0.01979626901447773,0.5519300699234009,0.40349310636520386,-0.02099267952144146,0.5528146624565125,0.4338921010494232,-0.01881280727684498,0.5755738019943237,0.4427995979785919,-0.017737548798322678,0.5775336027145386,0.40125322341918945,-0.023326700553297997,0.5740457773208618,0.40593409538269043,-0.023243125528097153,0.571619987487793,0.4246901273727417,-0.021562322974205017,E
0.5537963509559631,0.5693131685256958,-1.7081596581647318e-07,0.5182684063911438,0.5444557070732117,-0.009410004131495953,0.4993189573287964,0.4953353703022003,-0.015217732638120651,0.5189110636711121,0.4583447277545929,-0.02282198891043663,0.5474041104316711,0.4587256908416748,-0.028612924739718437,0.5014431476593018,0.44060564041137695,-0.0007978650974109769,0.4974059462547302,0.3885286748409271,-0.015224874950945377,0.5006634593009949,0.40587854385375977,-0.02642189897596836,0.5058997273445129,0.4331481158733368,-0.03241471201181412,0.5264396667480469,0.4324495792388916,-0.0040314155630767345,0.524786114692688,0.3759865164756775,-0.01715860702097416,0.5286183953285217,0.40211090445518494,-0.023585358634591103,0.5325156450271606,0.43332794308662415,-0.024873796850442886,0.5511495471000671,0.4342431426048279,-0.01001003198325634,0.5504873991012573,0.38136619329452515,-0.019222166389226913,0.5503588318824768,0.40281441807746887,-0.020044716075062752,0.551341712474823,0.43311944603919983,-0.018065158277750015,0.5754001140594482,0.44260072708129883,-0.01783180609345436,0.5769807696342468,0.4008903503417969,-0.023275025188922882,0.5729761719703674,0.4061722159385681,-0.02313215099275112,0.5702843070030212,0.42539000511169434,-0.021702853962779045,E
0.5544010996818542,0.5697623491287231,-1.6995582541312615e-07,0.5196599364280701,0.5455530285835266,-0.010142025537788868,0.4996870160102844,0.4952475130558014,-0.016324762254953384,0.5199375748634338,0.4571077823638916,-0.02404821291565895,0.5501608848571777,0.4588800072669983,-0.02992630936205387,0.5016046762466431,0.43975692987442017,-0.002030298113822937,0.49890387058258057,0.38742560148239136,-0.017251065000891685,0.5018944144248962,0.4041953682899475,-0.02883242815732956,0.5066997408866882,0.4318341612815857,-0.034968405961990356,0.5271208882331848,0.4315781593322754,-0.0048709954135119915,0.527091383934021,0.37472283840179443,-0.019320327788591385,0.5308318138122559,0.40189847350120544,-0.025842037051916122,0.534181535243988,0.43411436676979065,-0.026632895693182945,0.5520108342170715,0.43357744812965393,-0.010522222146391869,0.5528922080993652,0.3825616240501404,-0.020726624876260757,0.5528083443641663,0.404894083738327,-0.02172655053436756,0.553225040435791,0.43539026379585266,-0.019341235980391502,0.5760893821716309,0.4420967102050781,-0.018028872087597847,0.5786918997764587,0.40135663747787476,-0.023992719128727913,0.5750131011009216,0.40688303112983704,-0.024156806990504265,0.5722794532775879,0.42536410689353943,-0.022668177261948586,E
0.5547309517860413,0.5694558620452881,-1.6700107607903192e-07,0.5199796557426453,0.5450844168663025,-0.010435936972498894,0.4999231994152069,0.4947468042373657,-0.016519134864211082,0.5204538702964783,0.45688650012016296,-0.024086492136120796,0.5510503053665161,0.4591894745826721,-0.02985021471977234,0.501779317855835,0.43977710604667664,-0.0020763492211699486,0.4990006387233734,0.3879709243774414,-0.017120379954576492,0.5017995238304138,0.40427929162979126,-0.02879045158624649,0.5067214965820312,0.4316751956939697,-0.03512546792626381,0.5272014737129211,0.43139222264289856,-0.004749222192913294,0.5270737409591675,0.3746749758720398,-0.01889439858496189,0.5305740237236023,0.4008845090866089,-0.02573114074766636,0.5339129567146301,0.43278735876083374,-0.026997996494174004,0.5520418882369995,0.4331086277961731,-0.010248138569295406,0.552814245223999,0.382063627243042,-0.020245470106601715,0.5524262189865112,0.40397360920906067,-0.021717101335525513,0.5528072118759155,0.4347098469734192,-0.019868403673171997,0.5761064887046814,0.44134092330932617,-0.01765049435198307,0.5783193111419678,0.40096068382263184,-0.023711051791906357,0.5746135711669922,0.406171977519989,-0.02435547299683094,0.572096586227417,0.4246484041213989,-0.023349137976765633,E
0.5552666187286377,0.5703684091567993,-1.6878817632459686e-07,0.520237922668457,0.5459769368171692,-0.010287529788911343,0.5001058578491211,0.4961140751838684,-0.016722364351153374,0.5200925469398499,0.4582884609699249,-0.024686194956302643,0.549964427947998,0.4594232738018036,-0.03083709068596363,0.5022670030593872,0.43921563029289246,-0.002759478520601988,0.4994412660598755,0.38594937324523926,-0.018449779599905014,0.502889096736908,0.40279579162597656,-0.030483275651931763,0.5076963305473328,0.4316178858280182,-0.036806900054216385,0.5280283093452454,0.4312545359134674,-0.00561489537358284,0.5280866622924805,0.37443268299102783,-0.020212242379784584,0.5323013067245483,0.4010918438434601,-0.027145281434059143,0.5355124473571777,0.43386751413345337,-0.028358353301882744,0.5530944466590881,0.43345749378204346,-0.011274710297584534,0.554192841053009,0.38225528597831726,-0.02145833522081375,0.5543689131736755,0.4044863283634186,-0.022764593362808228,0.5545762777328491,0.43573006987571716,-0.020753344520926476,0.5771138668060303,0.4422415792942047,-0.01881105825304985,0.5798302888870239,0.4019378423690796,-0.02503049746155739,0.5761086940765381,0.4076329171657562,-0.02549324929714203,0.5730828046798706,0.4267224967479706,-0.024221764877438545,E
0.5553985834121704,0.5702288746833801,-1.6414703907230432e-07,0.5201107859611511,0.5449647307395935,-0.010344049893319607,0.5003616809844971,0.4969940781593323,-0.017185714095830917,0.5205801129341125,0.46022695302963257,-0.02550186775624752,0.5507110953330994,0.46024662256240845,-0.032085951417684555,0.5030925869941711,0.4399600923061371,-0.003884349949657917,0.49947836995124817,0.38657718896865845,-0.01973463036119938,0.5033324360847473,0.40353110432624817,-0.03204263746738434,0.5089002847671509,0.43265801668167114,-0.0386103056371212,0.528725802898407,0.4321698546409607,-0.006785605568438768,0.5280495882034302,0.3746597468852997,-0.02142617478966713,0.5326570868492126,0.3992936611175537,-0.029158640652894974,0.536441445350647,0.4316253662109375,-0.03122963197529316,0.5538055896759033,0.4344850778579712,-0.012346300296485424,0.5552777647972107,0.38209444284439087,-0.022648336365818977,0.5560380816459656,0.4015994071960449,-0.024946674704551697,0.556608259677887,0.43240562081336975,-0.023800523951649666,0.57794189453125,0.44364798069000244,-0.019729414954781532,0.5814439654350281,0.40250226855278015,-0.026443563401699066,0.5782785415649414,0.4055093824863434,-0.027736304327845573,0.5752627849578857,0.4234521985054016,-0.02711310051381588,E
0.5554941892623901,0.5700602531433105,-1.6777214284502406e-07,0.520236074924469,0.5450009703636169,-0.01031059306114912,0.5003814101219177,0.49711304903030396,-0.01695358194410801,0.5202470421791077,0.4605594277381897,-0.025121018290519714,0.5498676896095276,0.45997512340545654,-0.0315607413649559,0.5033913850784302,0.43971478939056396,-0.003703516675159335,0.5001021027565002,0.3864624500274658,-0.01950298249721527,0.5038480162620544,0.40416452288627625,-0.031704504042863846,0.5092466473579407,0.43323075771331787,-0.03819585591554642,0.5289262533187866,0.43223172426223755,-0.006670393515378237,0.5285757780075073,0.3745228052139282,-0.021311970427632332,0.5326769351959229,0.39996689558029175,-0.028913021087646484,0.5361016392707825,0.432242214679718,-0.03087458200752735,0.5537827014923096,0.43470415472984314,-0.012313582934439182,0.5553616285324097,0.3824489116668701,-0.022854002192616463,0.5555469393730164,0.4034367799758911,-0.024998268112540245,0.5557705163955688,0.4346471428871155,-0.02368069440126419,0.5778346061706543,0.44393011927604675,-0.019761687144637108,0.5809884667396545,0.4025830924510956,-0.026572968810796738,0.5775527954101562,0.4069385826587677,-0.027611486613750458,0.574415385723114,0.42570194602012634,-0.02679339423775673,E
0.5553232431411743,0.5698972940444946,-1.6790008317002503e-07,0.5199271440505981,0.5458958745002747,-0.010482394136488438,0.5003581047058105,0.4969070255756378,-0.016785351559519768,0.5206121206283569,0.4597538411617279,-0.0246206596493721,0.5500723719596863,0.45821237564086914,-0.03082096576690674,0.5040963888168335,0.4406501054763794,-0.00334618566557765,0.5001198053359985,0.38672131299972534,-0.019303923472762108,0.5030051469802856,0.40191715955734253,-0.03163598105311394,0.508247435092926,0.4314311146736145,-0.038103535771369934,0.5292686223983765,0.43293750286102295,-0.0061320834793150425,0.5283036231994629,0.3752167522907257,-0.020973505452275276,0.5322184562683105,0.399241179227829,-0.029032614082098007,0.536060631275177,0.4316770136356354,-0.03135719895362854,0.5538257360458374,0.43550658226013184,-0.011675992049276829,0.5550227165222168,0.38225749135017395,-0.02257181517779827,0.5551981329917908,0.4025609493255615,-0.025374893099069595,0.5559542179107666,0.43427616357803345,-0.024581458419561386,0.5777948498725891,0.4445206820964813,-0.019019218161702156,0.5810905694961548,0.4031383991241455,-0.02655244804918766,0.5776921510696411,0.40734946727752686,-0.02839602530002594,0.5748951435089111,0.42670923471450806,-0.02816818654537201,E
0.5552446246147156,0.5696597099304199,-1.6540717240332015e-07,0.5198375582695007,0.5459294319152832,-0.01038161851465702,0.5004231929779053,0.49724021553993225,-0.01667320914566517,0.520474374294281,0.4600971043109894,-0.024477040395140648,0.5496141910552979,0.4582521915435791,-0.03062201291322708,0.5038623213768005,0.44004231691360474,-0.00321867223829031,0.5003312826156616,0.3869815468788147,-0.019114723429083824,0.503018856048584,0.40206825733184814,-0.031337324529886246,0.5082284212112427,0.4314957857131958,-0.03771178424358368,0.5290356874465942,0.432333379983902,-0.006034395191818476,0.5281208157539368,0.37508487701416016,-0.02085435763001442,0.5317801237106323,0.39889800548553467,-0.028753869235515594,0.5356395840644836,0.43126609921455383,-0.030919615179300308,0.5536641478538513,0.43497833609580994,-0.011593812145292759,0.5548192858695984,0.38219478726387024,-0.022605212405323982,0.554898738861084,0.40272247791290283,-0.025198064744472504,0.555711567401886,0.43426549434661865,-0.024183012545108795,0.5777907967567444,0.44412901997566223,-0.018927082419395447,0.5811208486557007,0.40301626920700073,-0.026544706895947456,0.5777585506439209,0.40729331970214844,-0.028240680694580078,0.5750078558921814,0.4264183044433594,-0.02782289870083332,E
0.555077314376831,0.5715512633323669,-1.7521148265586817e-07,0.5201895236968994,0.5462507009506226,-0.009844041429460049,0.501987099647522,0.4943164885044098,-0.015170792117714882,0.5234612822532654,0.45735546946525574,-0.022156184539198875,0.5538595914840698,0.4586052894592285,-0.02734871208667755,0.5031608939170837,0.44176188111305237,-0.0014254080597311258,0.49991241097450256,0.3872412145137787,-0.01697838120162487,0.5037764310836792,0.40345561504364014,-0.029185064136981964,0.5091627240180969,0.43398329615592957,-0.035592179745435715,0.5287690162658691,0.433634877204895,-0.004362382926046848,0.528573751449585,0.37558647990226746,-0.01864001527428627,0.5325159430503845,0.39986395835876465,-0.02640513703227043,0.5357605814933777,0.43235209584236145,-0.028458505868911743,0.553691565990448,0.43606263399124146,-0.01017616968601942,0.5554444789886475,0.38418930768966675,-0.020268382504582405,0.5555144548416138,0.4049690365791321,-0.022976616397500038,0.5559591054916382,0.43644195795059204,-0.022169653326272964,0.5776817798614502,0.44493305683135986,-0.017837954685091972,0.5811683535575867,0.40406543016433716,-0.024807583540678024,0.5779323577880859,0.4081682860851288,-0.026796607300639153,0.5754905939102173,0.42720094323158264,-0.02676694095134735,E
0.5553489327430725,0.5709813833236694,-1.623115224447247e-07,0.5205549597740173,0.5458346605300903,-0.009823359549045563,0.5023331642150879,0.4948038160800934,-0.015115581452846527,0.5232104659080505,0.4577649235725403,-0.022006670013070107,0.5531185269355774,0.4579494595527649,-0.0271613672375679,0.5030608773231506,0.44139474630355835,-0.0013699039118364453,0.499809205532074,0.3883614242076874,-0.016488458961248398,0.5031213760375977,0.403055876493454,-0.028507910668849945,0.5081670880317688,0.4321732521057129,-0.03490499407052994,0.5283849835395813,0.43301674723625183,-0.004290713928639889,0.5276215076446533,0.3756900727748871,-0.017783548682928085,0.5307168960571289,0.3980424702167511,-0.025473985821008682,0.5336953401565552,0.4296037256717682,-0.027809156104922295,0.5531617403030396,0.4353862404823303,-0.010030941106379032,0.5543593764305115,0.38434267044067383,-0.019740983843803406,0.5536327958106995,0.40361204743385315,-0.022775843739509583,0.5539806485176086,0.4343751072883606,-0.022431427612900734,0.5771296620368958,0.44453057646751404,-0.01760147698223591,0.5801975727081299,0.4037383198738098,-0.024320902302861214,0.5765714645385742,0.4067816734313965,-0.026384206488728523,0.5742313265800476,0.42517518997192383,-0.026539506390690804,E
0.5550518035888672,0.5712863802909851,-1.7070760804926977e-07,0.5202078223228455,0.5461839437484741,-0.009838405065238476,0.5020466446876526,0.49430596828460693,-0.015060056932270527,0.5232222676277161,0.457040011882782,-0.021897686645388603,0.5533150434494019,0.4577760398387909,-0.027012741193175316,0.5030054450035095,0.4413229823112488,-0.0013661672128364444,0.5000289082527161,0.3876344859600067,-0.01673770137131214,0.5035568475723267,0.40285754203796387,-0.028939830139279366,0.5085580348968506,0.4328354299068451,-0.035411108285188675,0.5286365151405334,0.4332016408443451,-0.004315354395657778,0.528480589389801,0.3754856586456299,-0.018425600603222847,0.5321144461631775,0.3986850380897522,-0.0265254694968462,0.5350615382194519,0.43084681034088135,-0.028959352523088455,0.5535218715667725,0.43567147850990295,-0.010092412121593952,0.5553744435310364,0.38421759009361267,-0.020133597776293755,0.5552439093589783,0.4039611220359802,-0.02339324913918972,0.5555459856987,0.4351523220539093,-0.023084882646799088,0.5775088667869568,0.44468432664871216,-0.017688937485218048,0.5807053446769714,0.4041624367237091,-0.024617936462163925,0.5773904323577881,0.40769901871681213,-0.02689116634428501,0.5750089883804321,0.426385760307312,-0.027157869189977646,E
0.5562808513641357,0.5680555105209351,-1.824601412181437e-07,0.5220866203308105,0.5422886610031128,-0.009008083492517471,0.5041471719741821,0.4910813868045807,-0.01388959027826786,0.5248280167579651,0.45487579703330994,-0.020803533494472504,0.553388774394989,0.4525666832923889,-0.025927720591425896,0.5019636750221252,0.4412510395050049,0.0006324275746010244,0.4987623393535614,0.3881499767303467,-0.015020624734461308,0.5036293268203735,0.40632304549217224,-0.027007773518562317,0.5093789100646973,0.4364033043384552,-0.03292035311460495,0.5274440050125122,0.43273401260375977,-0.002761002629995346,0.5268019437789917,0.3753877580165863,-0.016830606386065483,0.5308029651641846,0.4013277590274811,-0.02381524257361889,0.5341977477073669,0.43387216329574585,-0.02496541664004326,0.5528992414474487,0.434233695268631,-0.009106668643653393,0.5540347695350647,0.3846086263656616,-0.019416123628616333,0.5534418821334839,0.40859466791152954,-0.02052784524857998,0.5534401535987854,0.43979737162590027,-0.01822100207209587,0.5771653056144714,0.4424276649951935,-0.017237452790141106,0.578521192073822,0.4023551046848297,-0.023278726264834404,0.5741632580757141,0.41073331236839294,-0.022848978638648987,0.5713070631027222,0.43133217096328735,-0.02089253067970276,E
