0.6501942276954651,0.6119842529296875,-4.2135889088967815e-07,0.6108506917953491,0.5797213912010193,0.0006450569489970803,0.5859603881835938,0.5267846584320068,-6.780827334296191e-06,0.5777333378791809,0.48423174023628235,-0.005768796894699335,0.596085250377655,0.4658612608909607,-0.008978895843029022,0.6225630640983582,0.473161906003952,0.019449543207883835,0.6057983636856079,0.4340879023075104,0.0013557972852140665,0.601585865020752,0.4756585359573364,-0.007258408237248659,0.6114898324012756,0.4967476725578308,-0.010102793574333191,0.6413593292236328,0.47300150990486145,0.01029932126402855,0.6201651096343994,0.4307281970977783,-0.01163063757121563,0.6143011450767517,0.48170632123947144,-0.014304226264357567,0.6279411911964417,0.5016238689422607,-0.008441993035376072,0.6627354025840759,0.47646117210388184,-0.002766799181699753,0.6367496848106384,0.44040384888648987,-0.02322542294859886,0.6289270520210266,0.4897412061691284,-0.015820356085896492,0.641787588596344,0.5090057253837585,-0.0034356829710304737,0.6857722997665405,0.48714911937713623,-0.016589337959885597,0.6570430994033813,0.4591352641582489,-0.026190897449851036,0.6465207934379578,0.4927845299243927,-0.01925412192940712,0.6559594869613647,0.513053297996521,-0.010004148818552494,S
0.6510457396507263,0.6122527122497559,-4.1561435182302375e-07,0.610188364982605,0.5802330374717712,0.0005846229032613337,0.5850014090538025,0.5278044939041138,-0.0004122994723729789,0.5769733190536499,0.4846826493740082,-0.00653173727914691,0.5956616997718811,0.46594953536987305,-0.010110779665410519,0.6217667460441589,0.475202351808548,0.018577540293335915,0.6041293144226074,0.4369989335536957,0.00016774276446085423,0.6021789908409119,0.4785510301589966,-0.008670281618833542,0.6137362718582153,0.4993206858634949,-0.01166930329054594,0.6398380398750305,0.47412922978401184,0.00946352444589138,0.6177034974098206,0.43284523487091064,-0.013438314199447632,0.6146297454833984,0.4842299818992615,-0.016176583245396614,0.6295853853225708,0.5035790801048279,-0.010158402845263481,0.6609004139900208,0.4759979546070099,-0.0034964189399033785,0.6340761184692383,0.44046369194984436,-0.024792971089482307,0.6283466219902039,0.49110496044158936,-0.017065921798348427,0.6425496935844421,0.5102381706237793,-0.004241935908794403,0.6839706897735596,0.4847297966480255,-0.017222046852111816,0.6545871496200562,0.45881178975105286,-0.02737083099782467,0.6452184319496155,0.49380722641944885,-0.02037428319454193,0.6555401086807251,0.5138216614723206,-0.010966620407998562,S
0.6513978838920593,0.6122965812683105,-4.1827658492366027e-07,0.6091338992118835,0.5818073153495789,0.0009387634927406907,0.5836401581764221,0.5275665521621704,0.0006202687509357929,0.5759703516960144,0.485228568315506,-0.004756995011121035,0.5943860411643982,0.46833091974258423,-0.0075942110270261765,0.620965838432312,0.4742768406867981,0.018417704850435257,0.6021630167961121,0.4378700852394104,0.00028313708025962114,0.6013267040252686,0.48098626732826233,-0.008209232240915298,0.6132553219795227,0.5013728737831116,-0.01119609922170639,0.6388993263244629,0.4727674722671509,0.008925599977374077,0.6150504350662231,0.43217867612838745,-0.0135591309517622,0.6131267547607422,0.4843786060810089,-0.015812233090400696,0.6286115646362305,0.5025888085365295,-0.009609565138816833,0.6599822044372559,0.47505444288253784,-0.0043758200481534,0.6309306025505066,0.4403597414493561,-0.02559664659202099,0.6262770891189575,0.49211981892585754,-0.017466917634010315,0.6409180164337158,0.5097240805625916,-0.004588019102811813,0.6830682158470154,0.4842846095561981,-0.018431080505251884,0.6512914896011353,0.46087968349456787,-0.029102085158228874,0.6429968476295471,0.4968710243701935,-0.022187365218997,0.6543828248977661,0.5155301690101624,-0.012902796268463135,S
0.6514008045196533,0.6121832728385925,-4.2799749166988477e-07,0.6087546348571777,0.5807985067367554,0.0019191489554941654,0.5838020443916321,0.5290736556053162,0.0014948917087167501,0.5756474137306213,0.4863154888153076,-0.004511355888098478,0.5932010412216187,0.46726012229919434,-0.008271629922091961,0.6212697625160217,0.4768606722354889,0.020894991233944893,0.6025320887565613,0.43827468156814575,0.0021528927609324455,0.6011180877685547,0.47990602254867554,-0.007496545556932688,0.6128239631652832,0.5036554932594299,-0.01088893972337246,0.6381195187568665,0.4748891592025757,0.011022917926311493,0.6143667101860046,0.4320962131023407,-0.012131948955357075,0.6126073598861694,0.48389989137649536,-0.016058601438999176,0.6281101703643799,0.5056453943252563,-0.010694092139601707,0.6587744951248169,0.47587016224861145,-0.0026496408972889185,0.6293115615844727,0.43978187441825867,-0.02445385977625847,0.6255261301994324,0.49185314774513245,-0.01775645650923252,0.6407026648521423,0.5129459500312805,-0.005459441803395748,0.6819381713867188,0.48386114835739136,-0.01694255881011486,0.649247944355011,0.45998284220695496,-0.028341669589281082,0.6415852904319763,0.49647384881973267,-0.02222224697470665,0.6535351276397705,0.5171089172363281,-0.013214458711445332,S
0.6508422493934631,0.6124629974365234,-4.2435669911355944e-07,0.6090603470802307,0.5798856019973755,0.0022120566572993994,0.5849463939666748,0.5282838940620422,0.0014996799873188138,0.5766887664794922,0.48629680275917053,-0.0048404838889837265,0.5931023359298706,0.46590983867645264,-0.008977187797427177,0.6228212714195251,0.4751532971858978,0.02065146528184414,0.6029213666915894,0.43765246868133545,0.001646628137677908,0.601597785949707,0.4788242280483246,-0.008230616338551044,0.6140580177307129,0.5025224089622498,-0.01177209708839655,0.6391187906265259,0.4735036790370941,0.01041022315621376,0.6133374571800232,0.43212851881980896,-0.012733516283333302,0.6115281581878662,0.48352035880088806,-0.01680641435086727,0.6279246807098389,0.5045294165611267,-0.011667361482977867,0.6592165231704712,0.474922776222229,-0.0035810600966215134,0.6276128888130188,0.4405912160873413,-0.025642212480306625,0.6241328120231628,0.4922115206718445,-0.019023410975933075,0.6402847766876221,0.5122560262680054,-0.006855214945971966,0.6815927624702454,0.48329484462738037,-0.018145961686968803,0.6472561955451965,0.4610488712787628,-0.029941685497760773,0.6399444937705994,0.49787667393684387,-0.023797083646059036,0.6526733040809631,0.5182108283042908,-0.01471878495067358,S
0.6512033343315125,0.612098753452301,-4.223211362841539e-07,0.6087903380393982,0.5783666372299194,0.0020470572635531425,0.5846897959709167,0.5277395844459534,0.0011606077896431088,0.5763821005821228,0.4855336546897888,-0.005333772860467434,0.5934926867485046,0.46654826402664185,-0.009665763936936855,0.622367262840271,0.476165771484375,0.020654136314988136,0.6030723452568054,0.43738996982574463,0.0023255730047822,0.6009023785591125,0.4786803424358368,-0.007289775647222996,0.6128142476081848,0.5025498867034912,-0.010915130376815796,0.6387671828269958,0.4740462899208069,0.010499995201826096,0.6136108636856079,0.43061020970344543,-0.012502199970185757,0.6108568906784058,0.4829309582710266,-0.01661515049636364,0.6268991827964783,0.5055112838745117,-0.011447903700172901,0.6590652465820312,0.47517964243888855,-0.0033316337503492832,0.6279760003089905,0.4388771951198578,-0.02544044889509678,0.6236048936843872,0.49142199754714966,-0.018996628001332283,0.6394555568695068,0.513659656047821,-0.006780398543924093,0.6816776990890503,0.48359623551368713,-0.017739377915859222,0.6474603414535522,0.4594666063785553,-0.02975788153707981,0.6390458941459656,0.4966723918914795,-0.0237113144248724,0.6510467529296875,0.5188614726066589,-0.01460822019726038,S
0.6519320011138916,0.6106770038604736,-4.28898488280538e-07,0.6098206043243408,0.5775641798973083,0.0011609821813181043,0.5850947499275208,0.5272444486618042,-0.00037846461054868996,0.576029360294342,0.48500677943229675,-0.00732441246509552,0.5927616953849792,0.4649994671344757,-0.012132513336837292,0.6219955086708069,0.47338348627090454,0.019278230145573616,0.601982057094574,0.43722259998321533,-0.00033849477767944336,0.6007999181747437,0.4788833260536194,-0.010618588887155056,0.6124383211135864,0.5029538869857788,-0.01429824996739626,0.6399164199829102,0.4711551070213318,0.009435168467462063,0.6147292852401733,0.42992863059043884,-0.013955101370811462,0.6126413345336914,0.48211759328842163,-0.018096813932061195,0.6271141171455383,0.5050675868988037,-0.013020393438637257,0.66090327501297,0.47288697957992554,-0.0042092567309737206,0.6294460892677307,0.43981605768203735,-0.02636122517287731,0.6259263157844543,0.49184921383857727,-0.01996505632996559,0.640303373336792,0.5139672756195068,-0.00791872851550579,0.6835802793502808,0.4818326234817505,-0.018484994769096375,0.6491134166717529,0.4603149890899658,-0.02987595833837986,0.6413136124610901,0.4958406388759613,-0.023788809776306152,0.65218186378479,0.5161395072937012,-0.014854050241410732,S
0.6523071527481079,0.609445333480835,-4.252460428233462e-07,0.6109007000923157,0.5779144763946533,-0.00016300530114676803,0.5853760838508606,0.5280230641365051,-0.002039100509136915,0.5761443972587585,0.4852207601070404,-0.008930917829275131,0.5935363173484802,0.4646751284599304,-0.013633226975798607,0.6208666563034058,0.4730799198150635,0.018010012805461884,0.6037693023681641,0.4352651536464691,-0.0016509791603311896,0.6018596887588501,0.4764355719089508,-0.012280404567718506,0.6116281151771545,0.5014408826828003,-0.01602850668132305,0.6397706270217896,0.471661239862442,0.00925507489591837,0.6183273792266846,0.4298947751522064,-0.01353477779775858,0.6153969764709473,0.4812926948070526,-0.017824456095695496,0.6277410387992859,0.5057674646377563,-0.01296065654605627,0.6616020798683167,0.4737856686115265,-0.0033569124061614275,0.6347099542617798,0.4389645755290985,-0.024710211902856827,0.6297783851623535,0.4899526536464691,-0.018425719812512398,0.6415809392929077,0.5135787725448608,-0.0065237851813435555,0.6854091286659241,0.48291775584220886,-0.016668187454342842,0.6554299592971802,0.45933252573013306,-0.027103835716843605,0.6463040113449097,0.4937465786933899,-0.020709985867142677,0.6543511152267456,0.5145225524902344,-0.011638050898909569,S
0.6546720266342163,0.6068806648254395,-4.249230585173791e-07,0.6120120286941528,0.5777623653411865,-0.0010752546368166804,0.5843610763549805,0.5284666419029236,-0.003098128829151392,0.5760236978530884,0.4844658076763153,-0.010000231675803661,0.5959773659706116,0.4631143808364868,-0.01435796171426773,0.6210097074508667,0.47083479166030884,0.017611125484108925,0.602738082408905,0.43346571922302246,-0.0025698356330394745,0.6013802289962769,0.4762464761734009,-0.01304440014064312,0.6121121048927307,0.4993213713169098,-0.01669355295598507,0.6406822204589844,0.46966683864593506,0.009022637270390987,0.6192710399627686,0.4283475875854492,-0.014363537542521954,0.6166325807571411,0.4810066223144531,-0.017968544736504555,0.6302497982978821,0.5024808645248413,-0.012425125576555729,0.6629995107650757,0.4719695448875427,-0.0036708100233227015,0.6375028491020203,0.4371733069419861,-0.025056026875972748,0.6324307322502136,0.48903390765190125,-0.017569642513990402,0.6452195644378662,0.509358823299408,-0.004838581196963787,0.6879534125328064,0.48126593232154846,-0.01726912334561348,0.6596404910087585,0.4560309946537018,-0.02693658508360386,0.6506690979003906,0.4908149540424347,-0.019590994343161583,0.6597458124160767,0.5099316239356995,-0.009945619851350784,S
0.6618350148200989,0.6087107062339783,-4.1671404460430495e-07,0.6151015758514404,0.5816593170166016,-0.0015605874359607697,0.5845329165458679,0.5323746204376221,-0.0034900519531220198,0.5759018659591675,0.4869686961174011,-0.009996915236115456,0.5961564779281616,0.464074969291687,-0.014094721525907516,0.6174682378768921,0.47477442026138306,0.017468063160777092,0.5983831882476807,0.438883900642395,-0.0024765410926193,0.5998963713645935,0.48054811358451843,-0.012747609056532383,0.6119893193244934,0.5016046762466431,-0.016390452161431313,0.6391173601150513,0.4708671271800995,0.009092194028198719,0.6181259155273438,0.42861610651016235,-0.014324522577226162,0.6173604130744934,0.48186400532722473,-0.017957216128706932,0.6309397220611572,0.5040619969367981,-0.012277278117835522,0.6630899906158447,0.47119465470314026,-0.0033425681758672,0.6380115151405334,0.4363338053226471,-0.025691939517855644,0.6353500485420227,0.4899987578392029,-0.0185458492487669,0.6487293243408203,0.5109293460845947,-0.005792314186692238,0.6897077560424805,0.47899729013442993,-0.01653342880308628,0.6606075167655945,0.4563235342502594,-0.0277772955596447,0.6547317504882812,0.4937088191509247,-0.0208172257989645,0.6657335162162781,0.5128105878829956,-0.011123180389404297,S
0.6655398011207581,0.6092981100082397,-4.1869469669109094e-07,0.6190502643585205,0.5865873098373413,-0.004162355791777372,0.583844780921936,0.5351356267929077,-0.006580093409866095,0.5742651224136353,0.4878848195075989,-0.012798376381397247,0.5969704985618591,0.4646545648574829,-0.016248824074864388,0.6172435879707336,0.47393229603767395,0.012969091534614563,0.5961986780166626,0.43953844904899597,-0.006376911886036396,0.5983657836914062,0.48397332429885864,-0.014546552672982216,0.610795795917511,0.49936798214912415,-0.0172478798776865,0.6409275531768799,0.4699556231498718,0.0051854271441698074,0.6185735464096069,0.4297848641872406,-0.018323183059692383,0.6183799505233765,0.4849041998386383,-0.019728606566786766,0.6328393220901489,0.5018324851989746,-0.012479124590754509,0.6661891341209412,0.47159117460250854,-0.006734335329383612,0.6403980255126953,0.43972253799438477,-0.02957640029489994,0.6386856436729431,0.49409976601600647,-0.020604833960533142,0.6524089574813843,0.5088275671005249,-0.006746123544871807,0.694023072719574,0.48054054379463196,-0.019598620012402534,0.66553795337677,0.4595447778701782,-0.03106042928993702,0.6609064936637878,0.49748003482818604,-0.02303558960556984,0.6726860404014587,0.512698769569397,-0.012739786878228188,S
0.6664058566093445,0.6086434125900269,-4.089762910552963e-07,0.620752215385437,0.5901963710784912,-0.006604570895433426,0.5828458666801453,0.5398077368736267,-0.009419793263077736,0.5738263130187988,0.4896491765975952,-0.015366209670901299,0.5983118414878845,0.46675339341163635,-0.018512235954403877,0.6129820942878723,0.47503018379211426,0.011223842389881611,0.5957647562026978,0.43869316577911377,-0.008609128184616566,0.5966396331787109,0.48282334208488464,-0.01779884099960327,0.6069379448890686,0.5016495585441589,-0.021042658016085625,0.6389614939689636,0.46966129541397095,0.0047601922415196896,0.6215584874153137,0.42763829231262207,-0.018197262659668922,0.6195012927055359,0.48272624611854553,-0.019979283213615417,0.6313419938087463,0.5032109618186951,-0.012937875464558601,0.6664654612541199,0.4710615873336792,-0.006011622026562691,0.6465413570404053,0.4383491575717926,-0.027796084061264992,0.6427161693572998,0.4926154613494873,-0.018631605431437492,0.6532192230224609,0.5094459652900696,-0.0047533647157251835,0.696875810623169,0.4801985025405884,-0.018003955483436584,0.6741015315055847,0.4571968615055084,-0.02796867862343788,0.6677277088165283,0.49441248178482056,-0.0190601609647274,0.6762523055076599,0.5091054439544678,-0.008360084146261215,S
0.6701233983039856,0.610759437084198,-4.207708457215631e-07,0.62295001745224,0.5921756029129028,-0.006379070691764355,0.5833767056465149,0.5426267981529236,-0.008703047409653664,0.5747274160385132,0.49079474806785583,-0.014150172472000122,0.6000029444694519,0.4702706038951874,-0.016736192628741264,0.6104167699813843,0.4755047559738159,0.011808259412646294,0.5929579734802246,0.4411897659301758,-0.007788717746734619,0.5964543223381042,0.4873547852039337,-0.01674172841012478,0.6073813438415527,0.5042516589164734,-0.019982799887657166,0.6382458209991455,0.46960684657096863,0.0049872747622430325,0.6209779381752014,0.42897284030914307,-0.017344051972031593,0.6211590766906738,0.4863635301589966,-0.018493125215172768,0.6331757307052612,0.5050634741783142,-0.011221163906157017,0.6672381162643433,0.4712633788585663,-0.00618947995826602,0.6483370065689087,0.4394886791706085,-0.027988238260149956,0.6457417011260986,0.495128870010376,-0.018200639635324478,0.6557654738426208,0.5107306241989136,-0.0038732325192540884,0.6988779306411743,0.4810256063938141,-0.018557246774435043,0.6769558787345886,0.45475274324417114,-0.027894048020243645,0.6709334850311279,0.49333125352859497,-0.017684731632471085,0.6787537336349487,0.5088745355606079,-0.00617415364831686,S
0.6736438870429993,0.6089885830879211,-4.121435495108017e-07,0.6261810660362244,0.5945259928703308,-0.008858407847583294,0.5830479264259338,0.5461560487747192,-0.012157258577644825,0.575187087059021,0.49138766527175903,-0.01800348237156868,0.6040917634963989,0.46814215183258057,-0.02083491161465645,0.6067177653312683,0.4784140884876251,0.008714906871318817,0.5939682126045227,0.4385473430156708,-0.013330415822565556,0.5958848595619202,0.4855859875679016,-0.0237879641354084,0.6039772033691406,0.5058706402778625,-0.027499770745635033,0.6359782814979553,0.4722737967967987,0.0027450283523648977,0.6231837272644043,0.42867594957351685,-0.02097623236477375,0.622029721736908,0.48705875873565674,-0.02258302830159664,0.631493866443634,0.5067477226257324,-0.015403110533952713,0.6660155057907104,0.473743736743927,-0.007938426919281483,0.6521530151367188,0.4370439648628235,-0.030856700614094734,0.6482787132263184,0.4942385256290436,-0.020576689392328262,0.6553053855895996,0.5115444660186768,-0.005708513781428337,0.6988873481750488,0.48271113634109497,-0.02002706751227379,0.6814184188842773,0.4537515640258789,-0.030143525451421738,0.6749043464660645,0.4944804310798645,-0.019422775134444237,0.6800895929336548,0.5111594796180725,-0.007417169399559498,S
0.6771103739738464,0.6103572845458984,-3.828143633199943e-07,0.6285147666931152,0.5936148762702942,-0.008775902912020683,0.5859436988830566,0.5481448769569397,-0.012978972867131233,0.5782545804977417,0.4936021864414215,-0.019693275913596153,0.6077877283096313,0.46860310435295105,-0.023132871836423874,0.6039034128189087,0.48496198654174805,0.007662287447601557,0.5922864675521851,0.4423254430294037,-0.015045061707496643,0.5968847870826721,0.48890772461891174,-0.025427764281630516,0.6045176386833191,0.5076417326927185,-0.029185088351368904,0.6340987682342529,0.476162314414978,0.0010450418340042233,0.6219367980957031,0.42808547616004944,-0.024305174127221107,0.6240931749343872,0.48702457547187805,-0.026356201618909836,0.6330549716949463,0.5052467584609985,-0.01923043467104435,0.6648050546646118,0.4759877026081085,-0.010086745023727417,0.6521426439285278,0.43874844908714294,-0.03386685624718666,0.6514211893081665,0.4963897466659546,-0.023134231567382812,0.6580997109413147,0.5110026597976685,-0.007829500362277031,0.6989645957946777,0.4832232594490051,-0.02256293036043644,0.6826215982437134,0.4562373161315918,-0.031967464834451675,0.6780287027359009,0.4964695870876312,-0.020419536158442497,0.6825308203697205,0.5096396207809448,-0.008098600432276726,S
0.6806800365447998,0.6099498867988586,-3.832252275515202e-07,0.6315369009971619,0.5952993631362915,-0.009156474843621254,0.5874767303466797,0.5486754179000854,-0.01340105663985014,0.5813236236572266,0.4930546283721924,-0.01994175650179386,0.6123252511024475,0.46993207931518555,-0.023228781297802925,0.6051801443099976,0.4837820529937744,0.005566100124269724,0.5917791724205017,0.44271039962768555,-0.016724301502108574,0.6006055474281311,0.48982498049736023,-0.026784831658005714,0.6097532510757446,0.508580207824707,-0.030480125918984413,0.6359604001045227,0.47398972511291504,-0.0009117206209339201,0.6227898001670837,0.4279401898384094,-0.02536441572010517,0.6279007196426392,0.4882109463214874,-0.02655946835875511,0.6366977095603943,0.5063292980194092,-0.019348500296473503,0.6671223044395447,0.4746425747871399,-0.01179639995098114,0.6553220748901367,0.43885165452957153,-0.03471182659268379,0.65599125623703,0.49747493863105774,-0.023499177768826485,0.6617116332054138,0.5125550031661987,-0.008386986330151558,0.7014350295066833,0.4825449287891388,-0.02407570369541645,0.6860629320144653,0.45689839124679565,-0.0328371524810791,0.6818594336509705,0.4975339472293854,-0.021113619208335876,0.6855493187904358,0.5104901790618896,-0.009054937399923801,S
0.6803480982780457,0.6122168302536011,-3.6771635336663167e-07,0.6305166482925415,0.594963550567627,-0.010222981683909893,0.5878399610519409,0.549665093421936,-0.015537594445049763,0.5821598172187805,0.4934377372264862,-0.022960154339671135,0.6137498021125793,0.46915337443351746,-0.027064070105552673,0.6063888669013977,0.4840255677700043,0.0037830055225640535,0.5984452962875366,0.4406411349773407,-0.019239598885178566,0.6048045754432678,0.487066388130188,-0.030561216175556183,0.6109466552734375,0.5093775987625122,-0.0349423885345459,0.6388363838195801,0.4766876995563507,-0.002627304522320628,0.6326587200164795,0.4273325204849243,-0.026967093348503113,0.6356629133224487,0.48599973320961,-0.029089709743857384,0.6411759257316589,0.5074730515480042,-0.022935612127184868,0.6708119511604309,0.47881749272346497,-0.013406497426331043,0.6666529178619385,0.4401480555534363,-0.03655870258808136,0.6648987531661987,0.49610722064971924,-0.026392901316285133,0.6669652462005615,0.5147691369056702,-0.012113993987441063,0.7049331665039062,0.4894837737083435,-0.025552641600370407,0.6960741281509399,0.4550434350967407,-0.034086715430021286,0.6909233331680298,0.49442291259765625,-0.02189880609512329,0.6916255354881287,0.5114461183547974,-0.009570024907588959,S
0.6855819821357727,0.6102180480957031,-3.750711243810656e-07,0.6356315612792969,0.5943940877914429,-0.010317767970263958,0.5923406481742859,0.5485217571258545,-0.01478143222630024,0.5893476009368896,0.49172332882881165,-0.021510561928153038,0.6210808753967285,0.46816331148147583,-0.0249769389629364,0.6072200536727905,0.4854995310306549,0.006764534395188093,0.5955880284309387,0.44217362999916077,-0.017394740134477615,0.6069124937057495,0.4863992929458618,-0.029692815616726875,0.6165329813957214,0.5089777708053589,-0.03398434817790985,0.6393316388130188,0.47562551498413086,0.00093830720288679,0.6292788982391357,0.4264753758907318,-0.023723667487502098,0.6370142102241516,0.48618176579475403,-0.025838356465101242,0.6442905068397522,0.5080011487007141,-0.018925027921795845,0.6709885001182556,0.47514912486076355,-0.009743613190948963,0.6636619567871094,0.4350602924823761,-0.03403029218316078,0.6654085516929626,0.4931933879852295,-0.023979919031262398,0.668925940990448,0.5127323865890503,-0.008836962282657623,0.7059352397918701,0.48308053612709045,-0.021829284727573395,0.6954934597015381,0.4502977430820465,-0.0315840020775795,0.6917948722839355,0.49117183685302734,-0.019783291965723038,0.6928156018257141,0.508745014667511,-0.007079028058797121,S
0.6861823797225952,0.611568808555603,-3.6553581139742164e-07,0.6371434330940247,0.5951119661331177,-0.01097058318555355,0.5948687195777893,0.5468552708625793,-0.015916621312499046,0.5931004285812378,0.48812875151634216,-0.02300439402461052,0.6262056231498718,0.465309739112854,-0.027035675942897797,0.6092013120651245,0.48356932401657104,0.004114317707717419,0.5983019471168518,0.4411296546459198,-0.01883178949356079,0.6085255146026611,0.4855543375015259,-0.030519681051373482,0.618338942527771,0.5065869688987732,-0.03520994633436203,0.6410866975784302,0.4748287498950958,-0.0015738178044557571,0.6326797008514404,0.42518165707588196,-0.025182904675602913,0.6384886503219604,0.4854346811771393,-0.02725396119058132,0.6461495757102966,0.5062364339828491,-0.021080994978547096,0.672920286655426,0.4759584963321686,-0.011849177069962025,0.6681824326515198,0.4335295855998993,-0.035293418914079666,0.6670069694519043,0.49317941069602966,-0.026284681633114815,0.6700735092163086,0.5142787098884583,-0.012478355318307877,0.7074813842773438,0.48537304997444153,-0.02358006313443184,0.6989891529083252,0.4515821635723114,-0.03369295597076416,0.6922010779380798,0.49220746755599976,-0.023391904309391975,0.6920671463012695,0.511288583278656,-0.012038244865834713,S
0.688633143901825,0.6095701456069946,-3.478381245258788e-07,0.6406335234642029,0.5932331681251526,-0.012612156569957733,0.598429262638092,0.5455339550971985,-0.01884097419679165,0.5973811149597168,0.4869993329048157,-0.02693893015384674,0.6301745772361755,0.4649747908115387,-0.031654756516218185,0.608230471611023,0.4840693473815918,0.003918704576790333,0.5990874767303467,0.441412091255188,-0.02035467140376568,0.6118837594985962,0.48474130034446716,-0.03326776623725891,0.6205349564552307,0.5039584040641785,-0.03881284222006798,0.6405279040336609,0.4740457832813263,-0.0015424340963363647,0.634676456451416,0.42548444867134094,-0.02697891928255558,0.6426227688789368,0.4843814969062805,-0.030249997973442078,0.6469120979309082,0.5041841268539429,-0.024805212393403053,0.6727148294448853,0.4733937680721283,-0.011928312480449677,0.6706419587135315,0.4325590133666992,-0.036448076367378235,0.6715055704116821,0.4891842305660248,-0.028001392260193825,0.6713011264801025,0.5074760317802429,-0.014704798348248005,0.7072657346725464,0.48104390501976013,-0.02400798909366131,0.7028842568397522,0.4489694833755493,-0.03474283590912819,0.6986100673675537,0.4882257878780365,-0.024822667241096497,0.6964726448059082,0.5057746767997742,-0.01385248638689518,S
0.6898245811462402,0.6085308790206909,-3.3170047686326143e-07,0.6426053047180176,0.5914384722709656,-0.011984004639089108,0.6015138626098633,0.5442315340042114,-0.018631862476468086,0.6011872291564941,0.4867759644985199,-0.027285056188702583,0.6333920955657959,0.46245670318603516,-0.032914452254772186,0.61044842004776,0.4816269874572754,0.003252465510740876,0.6014539003372192,0.43979471921920776,-0.021834110841155052,0.6138491630554199,0.48038449883461,-0.0359455831348896,0.6236250996589661,0.5019241571426392,-0.042020101100206375,0.6426664590835571,0.47200602293014526,-0.0024825590662658215,0.6376405954360962,0.42384058237075806,-0.02773091197013855,0.6445467472076416,0.48115280270576477,-0.031630709767341614,0.6493760347366333,0.5028246641159058,-0.02682451158761978,0.6750521063804626,0.47196945548057556,-0.013043362647294998,0.6737838387489319,0.4318838119506836,-0.03720582276582718,0.6733436584472656,0.48816490173339844,-0.029283670708537102,0.6733256578445435,0.5086730122566223,-0.016453031450510025,0.7093878388404846,0.48025745153427124,-0.02521537058055401,0.7043055891990662,0.44792434573173523,-0.03566531464457512,0.6994916200637817,0.4869299530982971,-0.025690782815217972,0.6978708505630493,0.5054399371147156,-0.014695956371724606,S
0.6907386183738708,0.6080400943756104,-3.1126452881835576e-07,0.6443079113960266,0.5902297496795654,-0.013449404388666153,0.6045573353767395,0.5443195104598999,-0.02129497192800045,0.6051567196846008,0.48720166087150574,-0.030460810288786888,0.6384025812149048,0.46264365315437317,-0.03666059300303459,0.6110498309135437,0.47994697093963623,-0.0003463190805632621,0.6055771708488464,0.4395807981491089,-0.02436794526875019,0.6158559322357178,0.480211466550827,-0.03860865533351898,0.6250700950622559,0.5031576156616211,-0.045363668352365494,0.6444055438041687,0.4706588387489319,-0.005222874693572521,0.6406831741333008,0.4224183261394501,-0.029072735458612442,0.6463980674743652,0.47837477922439575,-0.03325572609901428,0.6522124409675598,0.5019605159759521,-0.02933991327881813,0.6776553988456726,0.4710603654384613,-0.014565530233085155,0.6774688363075256,0.4296302795410156,-0.037243857979774475,0.6759753823280334,0.484457790851593,-0.0297054722905159,0.6767413020133972,0.5075708627700806,-0.01774553395807743,0.7125089168548584,0.48024529218673706,-0.025608142837882042,0.7077438235282898,0.4485464096069336,-0.03570428490638733,0.7021471261978149,0.48629119992256165,-0.026085704565048218,0.7007092237472534,0.5056145191192627,-0.015594062395393848,S
0.6946013569831848,0.6070950031280518,-3.053591512980347e-07,0.6480696201324463,0.590182363986969,-0.013811079785227776,0.6084008812904358,0.5444356799125671,-0.021686837077140808,0.6088435649871826,0.48774221539497375,-0.030934499576687813,0.6409275531768799,0.46201491355895996,-0.03707524389028549,0.6123650670051575,0.4805677831172943,0.0014078596141189337,0.6067935228347778,0.4410310387611389,-0.024169551208615303,0.6199248433113098,0.47963377833366394,-0.03982160612940788,0.628834068775177,0.5010262131690979,-0.04721187427639961,0.6455973386764526,0.4703299403190613,-0.003547725733369589,0.6417698860168457,0.42356443405151367,-0.02903495915234089,0.6497032046318054,0.47806233167648315,-0.0343964584171772,0.6533224582672119,0.500648021697998,-0.031012024730443954,0.6789440512657166,0.46964505314826965,-0.013307793065905571,0.6786758899688721,0.4285416603088379,-0.037707310169935226,0.6794790625572205,0.4835227429866791,-0.030320031568408012,0.6783952116966248,0.5065016150474548,-0.018046604469418526,0.714239239692688,0.4780521094799042,-0.024850718677043915,0.7112675309181213,0.44497963786125183,-0.036653757095336914,0.7071858644485474,0.4840388000011444,-0.027311764657497406,0.7040026783943176,0.5045264363288879,-0.016632942482829094,S
