0.8037440776824951,0.6329894661903381,5.964556066828663e-07,0.7416216731071472,0.584382176399231,-0.014366740360856056,0.7166695594787598,0.4954140782356262,-0.014155610464513302,0.7250965237617493,0.4115011692047119,-0.01667403057217598,0.7234836220741272,0.3570553660392761,-0.017508970573544502,0.7144536972045898,0.4480070471763611,0.007308802101761103,0.6819719076156616,0.3719998598098755,-0.005268528591841459,0.6629683971405029,0.3221381902694702,-0.012880313210189342,0.648993968963623,0.2764284014701843,-0.01869064010679722,0.7578243017196655,0.4387418031692505,8.031375909922644e-05,0.75517737865448,0.3424442410469055,-0.02119372971355915,0.7569543123245239,0.2823892831802368,-0.03665398061275482,0.7640668153762817,0.22829964756965637,-0.04393777623772621,0.8003323674201965,0.45283645391464233,-0.010536836460232735,0.807331383228302,0.40043380856513977,-0.04473626986145973,0.7900109887123108,0.46606573462486267,-0.04688524454832077,0.781612753868103,0.5098201632499695,-0.03773884475231171,0.8418428897857666,0.4791855812072754,-0.02219361625611782,0.836707592010498,0.4446656107902527,-0.049718137830495834,0.8190971612930298,0.4926142692565918,-0.04702235758304596,0.8085862994194031,0.5281175971031189,-0.03798646107316017,K
0.8050464987754822,0.6353949308395386,5.975678618597158e-07,0.7446159720420837,0.5873264074325562,-0.016566218808293343,0.7192994952201843,0.4999091923236847,-0.01716262847185135,0.7267835140228271,0.4161304235458374,-0.019790196791291237,0.7238720655441284,0.36078041791915894,-0.020776862278580666,0.7134526371955872,0.4492703676223755,0.005337625276297331,0.6835351586341858,0.3727700710296631,-0.008683497086167336,0.6670215725898743,0.3220645785331726,-0.017703678458929062,0.6552637219429016,0.27538809180259705,-0.0241689495742321,0.7567731142044067,0.4415459632873535,-0.000961031299084425,0.7535425424575806,0.3451562523841858,-0.023099074140191078,0.7548671960830688,0.2872307598590851,-0.038697484880685806,0.7617812752723694,0.2330903708934784,-0.04584118351340294,0.7991039752960205,0.4559589624404907,-0.010860046371817589,0.8083310127258301,0.4038853347301483,-0.04633301496505737,0.7907928228378296,0.47019416093826294,-0.04855602979660034,0.7821593880653381,0.5123047232627869,-0.03910501301288605,0.8402012586593628,0.4826887249946594,-0.021931489929556847,0.8378269076347351,0.44763830304145813,-0.05050833523273468,0.8204916715621948,0.49642622470855713,-0.04771081730723381,0.8097987771034241,0.5308997631072998,-0.03834821283817291,K
0.8005658984184265,0.6417008638381958,5.587837108578242e-07,0.7386788129806519,0.5875266790390015,-0.012825023382902145,0.7149869203567505,0.5029603242874146,-0.011611146852374077,0.7271544933319092,0.42228004336357117,-0.012807363644242287,0.7296186685562134,0.36742010712623596,-0.013111639767885208,0.7183416485786438,0.452908456325531,0.011244729161262512,0.6995627880096436,0.3769833445549011,-0.0012576911831274629,0.6897035837173462,0.32835474610328674,-0.010525918565690517,0.68470698595047,0.2824130058288574,-0.01671207696199417,0.7590594291687012,0.44897225499153137,0.004651555325835943,0.754514753818512,0.3524239957332611,-0.013963554054498672,0.7534588575363159,0.29795169830322266,-0.02894086204469204,0.7603502869606018,0.24581989645957947,-0.03617572784423828,0.8003960847854614,0.4655909240245819,-0.005349901970475912,0.8077901005744934,0.4104301929473877,-0.039186589419841766,0.7886945605278015,0.4767059087753296,-0.043514151126146317,0.7801410555839539,0.5193033814430237,-0.03582044318318367,0.8401833176612854,0.4930877983570099,-0.015959005802869797,0.8322815299034119,0.4568603038787842,-0.04392773285508156,0.8146382570266724,0.507308304309845,-0.042140502482652664,0.8054666519165039,0.5413873791694641,-0.03378169983625412,K
0.7942173480987549,0.6582387685775757,4.034713185774308e-07,0.7321754097938538,0.6002928614616394,-0.013443433679640293,0.7103500962257385,0.5065647959709167,-0.01345881912857294,0.7242122292518616,0.4255974590778351,-0.016425693407654762,0.7286131381988525,0.37102994322776794,-0.01912412978708744,0.7235003709793091,0.45651018619537354,0.009525672532618046,0.7090610265731812,0.39889925718307495,-0.009008324705064297,0.7049163579940796,0.35962986946105957,-0.022786639630794525,0.7056969404220581,0.3203588128089905,-0.031480446457862854,0.7655258178710938,0.45749714970588684,0.0011145872995257378,0.760542631149292,0.3758511543273926,-0.022873349487781525,0.7566849589347839,0.33124077320098877,-0.03982191160321236,0.7609182000160217,0.2843300998210907,-0.04784359782934189,0.8066133260726929,0.4792931377887726,-0.011353299021720886,0.8084455728530884,0.42734581232070923,-0.05128178745508194,0.7891846895217896,0.49503204226493835,-0.056498169898986816,0.7823087573051453,0.5372377038002014,-0.048275940120220184,0.8448724150657654,0.5143346190452576,-0.024281220510601997,0.8358238935470581,0.4828050136566162,-0.05427169054746628,0.8168755173683167,0.5321376323699951,-0.05236487835645676,0.8078678846359253,0.562191367149353,-0.04380769655108452,K
0.7811694741249084,0.6876689791679382,2.617143763927743e-07,0.7232524156570435,0.63249671459198,-0.011551554314792156,0.7063578367233276,0.5413047075271606,-0.013923568651080132,0.7265785932540894,0.46653154492378235,-0.020367080345749855,0.7398056387901306,0.417268306016922,-0.02562556229531765,0.7215279340744019,0.4805046319961548,0.01201304979622364,0.71095871925354,0.42407652735710144,-0.013723778538405895,0.7104342579841614,0.38537850975990295,-0.0336567722260952,0.7117461562156677,0.370709627866745,-0.043906256556510925,0.7669376134872437,0.47981107234954834,0.0022599766962230206,0.764938473701477,0.40080419182777405,-0.03133630380034447,0.7604804635047913,0.36946815252304077,-0.05311238020658493,0.75931715965271,0.3635735511779785,-0.060321126133203506,0.8091158866882324,0.49921858310699463,-0.011643005535006523,0.8017452359199524,0.4530940353870392,-0.05277092382311821,0.7859953045845032,0.5184268355369568,-0.05451218783855438,0.7781943678855896,0.5704013109207153,-0.041794221848249435,0.849450409412384,0.530421793460846,-0.02622932754456997,0.8343799114227295,0.49260860681533813,-0.053819864988327026,0.816092312335968,0.5430448055267334,-0.04744464159011841,0.8063658475875854,0.5843948125839233,-0.03395090252161026,K
0.7609458565711975,0.7264602780342102,-9.138226886307166e-08,0.711825966835022,0.6661445498466492,-0.010227025486528873,0.6979605555534363,0.5723460912704468,-0.01689205691218376,0.7212907671928406,0.5039077401161194,-0.027888257056474686,0.7492459416389465,0.463434100151062,-0.038214221596717834,0.7307685613632202,0.5142897963523865,0.0013765206094831228,0.7306306958198547,0.44117674231529236,-0.031293369829654694,0.7204867601394653,0.4290444254875183,-0.05329953879117966,0.7123888731002808,0.44722241163253784,-0.0617036409676075,0.7705249190330505,0.5255955457687378,-0.01021315436810255,0.7767913341522217,0.43565982580184937,-0.04599539190530777,0.7549874186515808,0.4437108039855957,-0.06246728077530861,0.7393768429756165,0.48051702976226807,-0.06225086748600006,0.8091710805892944,0.5537400245666504,-0.025715194642543793,0.8049085140228271,0.5094195604324341,-0.06325690448284149,0.7772939801216125,0.5666062831878662,-0.0630771592259407,0.7634835243225098,0.6180898547172546,-0.04926484078168869,0.8428313136100769,0.5961311459541321,-0.04194965213537216,0.8330464363098145,0.5582102537155151,-0.06311684101819992,0.8091082572937012,0.6000863313674927,-0.05351588502526283,0.7992250323295593,0.638635516166687,-0.03830841928720474,K
0.6286312937736511,0.9284284114837646,1.6326379181919037e-07,0.674630343914032,0.8767970204353333,-0.003871557069942355,0.6798098087310791,0.7933192253112793,-0.01678154058754444,0.6584204435348511,0.7245608568191528,-0.026507427915930748,0.646980881690979,0.6762787699699402,-0.037235017865896225,0.6900957226753235,0.7880942225456238,-0.06228094920516014,0.6950079798698425,0.6824877262115479,-0.0837278664112091,0.7012437582015991,0.6240115761756897,-0.0937262773513794,0.7075178027153015,0.5779076814651489,-0.10022313892841339,0.6409820318222046,0.8047106266021729,-0.06722985208034515,0.6083048582077026,0.6832919716835022,-0.08774476498365402,0.5861341953277588,0.6153860688209534,-0.09239458292722702,0.568072497844696,0.5664361715316772,-0.09705021977424622,0.5948280096054077,0.822335422039032,-0.06725352257490158,0.5721095204353333,0.7342653274536133,-0.07814544439315796,0.5858964920043945,0.7609404921531677,-0.06224987655878067,0.6006793975830078,0.7900495529174805,-0.05044447258114815,0.5577481389045715,0.8422733545303345,-0.06667622178792953,0.5524995923042297,0.7708405256271362,-0.07187927514314651,0.5636253952980042,0.7943187952041626,-0.05489405244588852,0.5736066102981567,0.8198342323303223,-0.040548622608184814,K
0.6296496391296387,0.9294153451919556,5.67235247217468e-07,0.6756049990653992,0.8671171069145203,-0.008321567438542843,0.6801334619522095,0.7748240828514099,-0.02212633565068245,0.6612693071365356,0.6996738910675049,-0.032160934060811996,0.6417037844657898,0.6460803747177124,-0.04316721111536026,0.6825016736984253,0.7725721001625061,-0.06222837418317795,0.6928561925888062,0.6657890677452087,-0.08690938353538513,0.6969397068023682,0.5985773205757141,-0.099147729575634,0.6999325752258301,0.5466073751449585,-0.1055084764957428,0.6336118578910828,0.7860971093177795,-0.0652623102068901,0.6095107793807983,0.6605172157287598,-0.08303793519735336,0.586690366268158,0.585191011428833,-0.08688079565763474,0.5652546882629395,0.5307992696762085,-0.09181319177150726,0.5840914249420166,0.8027124404907227,-0.06425005942583084,0.5644416213035583,0.6929221749305725,-0.07585505396127701,0.5789905786514282,0.7127392888069153,-0.05851126089692116,0.5888373255729675,0.7480959892272949,-0.045293428003787994,0.5417197346687317,0.8204142451286316,-0.06332352012395859,0.5398181080818176,0.7298320531845093,-0.07050266861915588,0.5525117516517639,0.7509670853614807,-0.05389599874615669,0.5577825307846069,0.7807590365409851,-0.03938646614551544,K
0.6299443244934082,0.8977967500686646,6.566371553162753e-07,0.67200767993927,0.8286635875701904,-0.005277586635202169,0.6768667101860046,0.7375615835189819,-0.015990247949957848,0.6555466055870056,0.6651797294616699,-0.02413962595164776,0.6340724229812622,0.6221373081207275,-0.03308985009789467,0.6749346852302551,0.7255234122276306,-0.04985492303967476,0.6863691806793213,0.6204476356506348,-0.07116816937923431,0.6922709345817566,0.558928906917572,-0.08087117969989777,0.6971162557601929,0.5091686844825745,-0.08536665141582489,0.6279395818710327,0.736292839050293,-0.053759802132844925,0.6018266677856445,0.6153510212898254,-0.06878717988729477,0.5802855491638184,0.5473231077194214,-0.07049588114023209,0.5606504678726196,0.49770504236221313,-0.07260545343160629,0.581104040145874,0.7544191479682922,-0.05417798459529877,0.5579015612602234,0.6599740982055664,-0.06707891076803207,0.5714476704597473,0.6841985583305359,-0.0528164878487587,0.5819643139839172,0.7180604338645935,-0.04011853411793709,0.5407585501670837,0.7786110043525696,-0.05443614348769188,0.5354942679405212,0.7110913395881653,-0.0631195604801178,0.5478707551956177,0.7346780896186829,-0.04951619729399681,0.555916428565979,0.762644350528717,-0.03623443841934204,K
0.6211855411529541,0.875206470489502,6.568204753421014e-07,0.6681098341941833,0.800997257232666,-0.003958073910325766,0.6742255091667175,0.7093888521194458,-0.013085011392831802,0.6530178785324097,0.6305942535400391,-0.020131506025791168,0.6274681687355042,0.5837240219116211,-0.028035596013069153,0.6724363565444946,0.6913336515426636,-0.04522697255015373,0.6845600008964539,0.5831161737442017,-0.06519359350204468,0.6905630826950073,0.5184110999107361,-0.07397394627332687,0.6950390338897705,0.46721380949020386,-0.07726482301950455,0.6231024265289307,0.6997508406639099,-0.04895642027258873,0.5996984243392944,0.5803880095481873,-0.06295832246541977,0.5786632895469666,0.5134786367416382,-0.06384057551622391,0.558965802192688,0.46688443422317505,-0.06462064385414124,0.5745317339897156,0.7183941006660461,-0.049329258501529694,0.5542938709259033,0.6282481551170349,-0.0614166297018528,0.5674258470535278,0.6522079110145569,-0.04792381823062897,0.576855480670929,0.68867027759552,-0.03516967222094536,0.5332890748977661,0.7439098358154297,-0.0494237020611763,0.5308033227920532,0.6764616966247559,-0.05585255101323128,0.5431294441223145,0.6985054016113281,-0.041423484683036804,0.5501056909561157,0.7275455594062805,-0.02732803486287594,K
0.6189156174659729,0.8533247113227844,5.768177402387664e-07,0.6647167205810547,0.7788176536560059,0.0005580600118264556,0.6715619564056396,0.6873927712440491,-0.007219164166599512,0.6487821340560913,0.6080614328384399,-0.014247225597500801,0.6252366900444031,0.5614646673202515,-0.022874880582094193,0.6726197600364685,0.6612085700035095,-0.04045427218079567,0.6802257895469666,0.5529305934906006,-0.06106966361403465,0.6858543753623962,0.4885123670101166,-0.06960175186395645,0.6909556984901428,0.43862205743789673,-0.07189508527517319,0.6245371103286743,0.6655721664428711,-0.0463850200176239,0.5978085994720459,0.5485566854476929,-0.05999692156910896,0.5748066902160645,0.4855443239212036,-0.059913668781518936,0.5553208589553833,0.4432259202003479,-0.05863625928759575,0.5773358941078186,0.6820214986801147,-0.048884257674217224,0.5511884093284607,0.6103180050849915,-0.05970068648457527,0.5616523027420044,0.6353261470794678,-0.047265853732824326,0.5716360807418823,0.6690399646759033,-0.03454528748989105,0.5352504253387451,0.7082502841949463,-0.05086611583828926,0.5281452536582947,0.6563971638679504,-0.054917287081480026,0.5386905670166016,0.6814236044883728,-0.04019179940223694,0.54656982421875,0.7098841667175293,-0.025499043986201286,K
0.6162620782852173,0.8317790031433105,5.131799980517826e-07,0.6598968505859375,0.7543261647224426,0.010381978936493397,0.6684361100196838,0.6687512993812561,0.005764066241681576,0.6475756168365479,0.5942617654800415,-0.00042878134991042316,0.6273664832115173,0.5480811595916748,-0.00874569732695818,0.6694031357765198,0.6376112103462219,-0.031550828367471695,0.6753715872764587,0.5264315605163574,-0.051264915615320206,0.6810377836227417,0.46088653802871704,-0.05993380397558212,0.6869383454322815,0.41322776675224304,-0.06204982101917267,0.6231809258460999,0.6402788162231445,-0.039931654930114746,0.5972515344619751,0.5268683433532715,-0.05256213620305061,0.5751289129257202,0.46670234203338623,-0.05240953713655472,0.5572212934494019,0.42795661091804504,-0.05082159861922264,0.5775317549705505,0.6555404663085938,-0.04402456805109978,0.5478894710540771,0.5911238193511963,-0.047752637416124344,0.5566940307617188,0.6151922345161438,-0.0324275866150856,0.5665480494499207,0.6467292308807373,-0.01928045228123665,0.5367228984832764,0.6823306083679199,-0.047325748950242996,0.5257336497306824,0.6379584670066833,-0.04372367262840271,0.535210371017456,0.6623015403747559,-0.02609073370695114,0.5435155034065247,0.688404381275177,-0.010144203901290894,K
0.6140322685241699,0.8186699151992798,4.895792358183826e-07,0.6583800911903381,0.7416013479232788,0.007992048747837543,0.6682296991348267,0.6557599306106567,0.0041014221496880054,0.6462721228599548,0.5804015398025513,-0.0011692327680066228,0.6232954859733582,0.5359586477279663,-0.00825156457722187,0.6677075028419495,0.6218925714492798,-0.026991840451955795,0.6746010780334473,0.5118227601051331,-0.04416701942682266,0.6799120306968689,0.4466613233089447,-0.05159753933548927,0.684125542640686,0.39869287610054016,-0.053178705275058746,0.620113730430603,0.6222184896469116,-0.03424668312072754,0.5936709642410278,0.5090404152870178,-0.0439777597784996,0.5740659236907959,0.44994962215423584,-0.04342162236571312,0.5577777624130249,0.4110291600227356,-0.04160568490624428,0.5746869444847107,0.6361182332038879,-0.03790915384888649,0.546869695186615,0.5749853253364563,-0.04119128733873367,0.5565671324729919,0.6008533835411072,-0.028629940003156662,0.5658359527587891,0.6333112120628357,-0.0171749796718359,0.5343866944313049,0.6610187888145447,-0.041033148765563965,0.5238397717475891,0.6248911619186401,-0.03746988996863365,0.5328741669654846,0.6491447687149048,-0.022193141281604767,0.5409621000289917,0.6751334071159363,-0.007970480248332024,K
0.6135090589523315,0.8054940700531006,4.952197514285217e-07,0.6590020060539246,0.7256817817687988,0.009781550616025925,0.6661820411682129,0.6396087408065796,0.005878082942217588,0.6414865255355835,0.5726693868637085,2.0738536477438174e-05,0.6133836507797241,0.5364923477172852,-0.008048266172409058,0.66623854637146,0.6073678135871887,-0.025786856189370155,0.6731275320053101,0.49724459648132324,-0.04123205691576004,0.6777613162994385,0.4327726364135742,-0.04727659747004509,0.6812281012535095,0.3849720358848572,-0.04831331968307495,0.6175677180290222,0.6086795926094055,-0.03448231890797615,0.592168927192688,0.4996609687805176,-0.04360739886760712,0.5725913047790527,0.440850168466568,-0.0434468537569046,0.5567899942398071,0.4008822441101074,-0.04246954992413521,0.5712355375289917,0.6237078905105591,-0.039309583604335785,0.5457499027252197,0.5613300800323486,-0.042507272213697433,0.5551095008850098,0.5888106226921082,-0.03062834031879902,0.5640954375267029,0.6210457682609558,-0.020107468590140343,0.531173825263977,0.6493688821792603,-0.043270550668239594,0.5219419598579407,0.6099275350570679,-0.039410438388586044,0.5312360525131226,0.6349459290504456,-0.023745179176330566,0.5394198298454285,0.6609841585159302,-0.009662710130214691,K
0.6112446188926697,0.7974583506584167,4.743356498693174e-07,0.6580452919006348,0.7217111587524414,0.01024769525974989,0.667145311832428,0.6395163536071777,0.008380468934774399,0.6409469842910767,0.5702707171440125,0.004938656464219093,0.6131649017333984,0.5338431000709534,-0.0004802116600330919,0.665023922920227,0.6022744178771973,-0.023369023576378822,0.6717284917831421,0.48871517181396484,-0.03609934449195862,0.6760722994804382,0.42414021492004395,-0.04011216387152672,0.6786573529243469,0.3765190541744232,-0.03975731506943703,0.616692304611206,0.6020907759666443,-0.03032689169049263,0.5905100703239441,0.4911665916442871,-0.036888618022203445,0.570742130279541,0.43304312229156494,-0.03542610630393028,0.5543747544288635,0.3940325975418091,-0.033444877713918686,0.5713992118835449,0.6159049868583679,-0.033379893749952316,0.5446841716766357,0.5563957691192627,-0.03423997014760971,0.5537404417991638,0.5828576683998108,-0.02315641939640045,0.5624074935913086,0.6144663691520691,-0.013241930864751339,0.5317833423614502,0.6400685906410217,-0.035461049526929855,0.5223876237869263,0.6013195514678955,-0.029642000794410706,0.5316798090934753,0.6256243586540222,-0.014659835025668144,0.5404713749885559,0.6517626047134399,-0.0011600414291024208,K
0.6125393509864807,0.7991671562194824,4.5504481249736273e-07,0.6591140031814575,0.7174518704414368,0.01443963311612606,0.6658109426498413,0.634598970413208,0.014054774306714535,0.6394026875495911,0.5694006085395813,0.010944230481982231,0.6118582487106323,0.5357356071472168,0.005300786346197128,0.6667860150337219,0.5987176299095154,-0.019170699641108513,0.6707146167755127,0.48548373579978943,-0.031194649636745453,0.67488032579422,0.4218893051147461,-0.03606158867478371,0.677846372127533,0.3744248151779175,-0.03652323782444,0.6169525980949402,0.5974633693695068,-0.02804424799978733,0.5902642011642456,0.48765110969543457,-0.03170621767640114,0.5715893507003784,0.4304940104484558,-0.030196890234947205,0.5556702613830566,0.3929784893989563,-0.028739064931869507,0.5704559087753296,0.6118482351303101,-0.032742977142333984,0.5466717481613159,0.551456868648529,-0.03020842932164669,0.5564122796058655,0.5772947669029236,-0.01928231120109558,0.5640873312950134,0.6083368062973022,-0.010468747466802597,0.5302051901817322,0.6378979086875916,-0.03631375730037689,0.5249828696250916,0.600326418876648,-0.028615882620215416,0.5345481634140015,0.6242337822914124,-0.013331640511751175,0.542822003364563,0.6501450538635254,9.236125333700329e-05,K
0.6130708456039429,0.7992236614227295,4.6388854002543667e-07,0.6575379967689514,0.7180660367012024,0.014767857268452644,0.6620672941207886,0.6355433464050293,0.014063537120819092,0.6361479759216309,0.5755240321159363,0.010149791836738586,0.6046642065048218,0.5480082631111145,0.003537835320457816,0.6664453148841858,0.5972054600715637,-0.01754007674753666,0.6701909303665161,0.48471471667289734,-0.029209952801465988,0.6748911738395691,0.4214194715023041,-0.03422967344522476,0.6783002614974976,0.3733271360397339,-0.03506126254796982,0.6181179881095886,0.5962356328964233,-0.027180220931768417,0.5896134972572327,0.48731526732444763,-0.030888184905052185,0.5707961916923523,0.4311840534210205,-0.02962573990225792,0.5561904907226562,0.39317452907562256,-0.02864789590239525,0.5719010829925537,0.6107555031776428,-0.03280479833483696,0.5459703803062439,0.5509942770004272,-0.030862858518958092,0.554507315158844,0.5786259174346924,-0.020640864968299866,0.5626749992370605,0.6107712984085083,-0.012472063302993774,0.5312372446060181,0.6362134218215942,-0.03730940446257591,0.5245104432106018,0.5999420881271362,-0.030350450426340103,0.5335145592689514,0.6248027682304382,-0.015652375295758247,0.5419374108314514,0.6511030793190002,-0.0028637207578867674,K
0.6136890649795532,0.8013722896575928,4.6691343413840514e-07,0.6581491231918335,0.7203325629234314,0.013510210439562798,0.6616801619529724,0.6369177103042603,0.012601823545992374,0.6354792714118958,0.5748234391212463,0.008958032354712486,0.6043764352798462,0.5452862977981567,0.002914025913923979,0.6670740842819214,0.5993103384971619,-0.018250389024615288,0.6707183122634888,0.48497727513313293,-0.02956860139966011,0.6750520467758179,0.4213702082633972,-0.03432842344045639,0.6778826117515564,0.37277549505233765,-0.035031210631132126,0.6178236603736877,0.5972030758857727,-0.026867730543017387,0.5898587107658386,0.4865076541900635,-0.03001839481294155,0.5707550644874573,0.4306502938270569,-0.028652949258685112,0.5556337237358093,0.3936629891395569,-0.027537107467651367,0.5712326169013977,0.6110094785690308,-0.03152091056108475,0.5469323992729187,0.55271977186203,-0.028836801648139954,0.5565881729125977,0.5810497999191284,-0.01920350082218647,0.5652776956558228,0.6137368679046631,-0.01155204139649868,0.5306574106216431,0.6355191469192505,-0.03516172245144844,0.5260258913040161,0.6017683148384094,-0.02808520197868347,0.5356783866882324,0.627471923828125,-0.014302385039627552,0.5444932579994202,0.6541179418563843,-0.0021744330879300833,K
0.6144095063209534,0.8022556304931641,4.721014761344122e-07,0.658269464969635,0.7209823727607727,0.01075525488704443,0.661237895488739,0.6370554566383362,0.009062048979103565,0.6335598826408386,0.5757502317428589,0.004920887760818005,0.6010327935218811,0.5467214584350586,-0.0013100402429699898,0.6665452122688293,0.5994085669517517,-0.018588837236166,0.6694949269294739,0.4859851896762848,-0.029821259900927544,0.6740767955780029,0.4224258065223694,-0.034095775336027145,0.6774852275848389,0.3735206127166748,-0.03445436805486679,0.6184719800949097,0.5974178910255432,-0.026427743956446648,0.5895891785621643,0.488711953163147,-0.031057896092534065,0.5692418813705444,0.432356059551239,-0.030566446483135223,0.5538337826728821,0.3944075405597687,-0.029781458899378777,0.572624146938324,0.6113284826278687,-0.030686844140291214,0.5447144508361816,0.5555778741836548,-0.03048298880457878,0.5533384084701538,0.5851843357086182,-0.022088807076215744,0.5630534291267395,0.6180989742279053,-0.014658825471997261,0.5319240093231201,0.635644257068634,-0.034073907881975174,0.5231010913848877,0.6037755012512207,-0.028602782636880875,0.5324259996414185,0.6302863955497742,-0.015739424154162407,0.5423277020454407,0.6568819880485535,-0.004087395034730434,K
0.614941418170929,0.8050602674484253,4.5166740392232896e-07,0.6572649478912354,0.7217422127723694,0.014746030792593956,0.6600241661071777,0.640147864818573,0.013512741774320602,0.6339929103851318,0.5784022808074951,0.00908950436860323,0.6030829548835754,0.5491554141044617,0.00202637049369514,0.6659495234489441,0.6012596487998962,-0.018613969907164574,0.6686969995498657,0.48951417207717896,-0.03178853914141655,0.6734488606452942,0.4253961145877838,-0.03834552690386772,0.6769080758094788,0.3764805793762207,-0.04011054337024689,0.6183697581291199,0.5993502736091614,-0.028125101700425148,0.5890910625457764,0.4912925958633423,-0.032163623720407486,0.5688716769218445,0.4344523549079895,-0.03124869056046009,0.5527387857437134,0.39636293053627014,-0.030557692050933838,0.5727599263191223,0.6138675808906555,-0.033593885600566864,0.5434970855712891,0.559019923210144,-0.030751682817935944,0.5523303747177124,0.5851898193359375,-0.020713314414024353,0.5617422461509705,0.6170778870582581,-0.012965056113898754,0.5321377515792847,0.6397313475608826,-0.03810250759124756,0.5228106379508972,0.6083852648735046,-0.03066561557352543,0.5323268175125122,0.6320820450782776,-0.016612190753221512,0.5424793362617493,0.6575880646705627,-0.004315774887800217,K
0.6149507164955139,0.8043792247772217,4.7371787559313816e-07,0.6574867963790894,0.7237908840179443,0.011598009616136551,0.6599319577217102,0.6406638622283936,0.009482178837060928,0.6329041123390198,0.5802939534187317,0.004860077518969774,0.6000633835792542,0.5533055067062378,-0.002166943857446313,0.6653257608413696,0.6034697890281677,-0.020672691985964775,0.6701338291168213,0.49038922786712646,-0.032925792038440704,0.6748420000076294,0.42652004957199097,-0.03735736012458801,0.6780125498771667,0.37808066606521606,-0.03757600113749504,0.6174498200416565,0.6030197739601135,-0.02928130514919758,0.5886110663414001,0.4927208423614502,-0.03460315987467766,0.5681977868080139,0.43680453300476074,-0.033675916492938995,0.5526890754699707,0.3995855152606964,-0.03234280273318291,0.5719162821769714,0.6184000372886658,-0.0340726263821125,0.5452386140823364,0.5616216659545898,-0.03501449525356293,0.5543543100357056,0.5910819172859192,-0.026435114443302155,0.5643206834793091,0.6236578822135925,-0.018523048609495163,0.5322322845458984,0.6439468264579773,-0.037759244441986084,0.524001955986023,0.6143209338188171,-0.033580079674720764,0.5335871577262878,0.6409208178520203,-0.020820634439587593,0.5434952974319458,0.6666468381881714,-0.00893829483538866,K
0.6159279346466064,0.8090857863426208,4.83307132981281e-07,0.6573500633239746,0.7290981411933899,0.007986354641616344,0.6602192521095276,0.6436347365379333,0.004124836530536413,0.6321001648902893,0.5810821652412415,-0.0017002803506329656,0.5987964272499084,0.5522387027740479,-0.009806930087506771,0.6652129292488098,0.6065216660499573,-0.024004509672522545,0.6715460419654846,0.49541768431663513,-0.03842667117714882,0.6771547794342041,0.43062615394592285,-0.04451320320367813,0.6806338429450989,0.38076165318489075,-0.04597773775458336,0.6183568835258484,0.6058462858200073,-0.03174109384417534,0.5896252393722534,0.49718177318573,-0.03940728306770325,0.5679832696914673,0.440157413482666,-0.039797235280275345,0.550611674785614,0.40168213844299316,-0.03927438333630562,0.5733628869056702,0.6213526129722595,-0.03603107109665871,0.543012797832489,0.567348837852478,-0.0396023690700531,0.5517845153808594,0.5975966453552246,-0.03145451843738556,0.5624458193778992,0.6297849416732788,-0.023352473974227905,0.5333665609359741,0.6468556523323059,-0.03949467092752457,0.5209681391716003,0.6165198683738708,-0.03746773302555084,0.5301002860069275,0.6436964869499207,-0.025194503366947174,0.540640115737915,0.6691962480545044,-0.013423210009932518,K
0.6193511486053467,0.8108081221580505,4.680455560901464e-07,0.6598624587059021,0.7294706106185913,0.01160232163965702,0.6626154184341431,0.6457196474075317,0.008205271326005459,0.6352598667144775,0.5814334154129028,0.0023778032045811415,0.6043937802314758,0.5503531098365784,-0.0060897585935890675,0.6669619083404541,0.6097509860992432,-0.02526107430458069,0.6724233031272888,0.4971170127391815,-0.042016927152872086,0.6779356002807617,0.4314126968383789,-0.049884214997291565,0.6815901398658752,0.38189780712127686,-0.052179645746946335,0.6196935176849365,0.609349250793457,-0.03421150892972946,0.5883020758628845,0.4979862570762634,-0.042207542806863785,0.5662564635276794,0.4410800635814667,-0.04205185920000076,0.5482980608940125,0.40356990694999695,-0.04118655249476433,0.5743175148963928,0.6252358555793762,-0.03922152891755104,0.5429739356040955,0.569717526435852,-0.04107598215341568,0.5531134009361267,0.5979959964752197,-0.030636712908744812,0.5641191601753235,0.6300551295280457,-0.02129097282886505,0.5338729619979858,0.6520699262619019,-0.043253835290670395,0.521290123462677,0.6198978424072266,-0.03963281959295273,0.5310943722724915,0.6459857225418091,-0.02558697760105133,0.5417457818984985,0.6716605424880981,-0.012514108791947365,K
