0.6603964567184448,0.7019023299217224,4.846343131248432e-07,0.6183315515518188,0.6634122729301453,-0.016911320388317108,0.6026297211647034,0.5903992056846619,-0.02316013164818287,0.6350297331809998,0.5367259383201599,-0.03097408451139927,0.6738099455833435,0.5203464031219482,-0.038435760885477066,0.6059516072273254,0.5266398191452026,-0.011606497690081596,0.6041229367256165,0.45106130838394165,-0.027761030942201614,0.6045164465904236,0.40524929761886597,-0.03768918290734291,0.6062896847724915,0.36509156227111816,-0.04338235408067703,0.6390281319618225,0.5256686210632324,-0.015851788222789764,0.636166512966156,0.4433906376361847,-0.033940840512514114,0.6346611380577087,0.39215439558029175,-0.04503495618700981,0.6379067897796631,0.3477341830730438,-0.04931260272860527,0.6722785830497742,0.5418398380279541,-0.022511983290314674,0.6745830774307251,0.5191154479980469,-0.050252459943294525,0.659299910068512,0.5702802538871765,-0.05411764606833458,0.6528209447860718,0.6070947647094727,-0.04688354954123497,0.7000640034675598,0.5697844624519348,-0.030458057299256325,0.6939424872398376,0.5486190319061279,-0.05058545991778374,0.6779400110244751,0.5866820812225342,-0.04788695275783539,0.6712601184844971,0.6178253889083862,-0.039907168596982956,U
0.6599588394165039,0.7003164887428284,4.862621381107601e-07,0.6190661191940308,0.6622453331947327,-0.016307266429066658,0.6039116978645325,0.5893263220787048,-0.022484399378299713,0.6357659101486206,0.5379244089126587,-0.03019401803612709,0.6738899946212769,0.5210520029067993,-0.03761623427271843,0.6069604754447937,0.5257272720336914,-0.01185237243771553,0.6053715944290161,0.4508911073207855,-0.027755342423915863,0.6064323782920837,0.4053345322608948,-0.0373903289437294,0.6088077425956726,0.3656694293022156,-0.042787253856658936,0.6401708722114563,0.524897575378418,-0.016256297007203102,0.6370405554771423,0.44248145818710327,-0.03343906253576279,0.6355258822441101,0.3919755518436432,-0.044108517467975616,0.6388108730316162,0.34857305884361267,-0.04818575456738472,0.6736806631088257,0.5413070321083069,-0.022955387830734253,0.6747353076934814,0.5195332765579224,-0.0493285246193409,0.6596387624740601,0.5698927044868469,-0.053179480135440826,0.6532425284385681,0.6052793264389038,-0.0463782399892807,0.7018092274665833,0.5690932273864746,-0.030886156484484673,0.6932483315467834,0.551163911819458,-0.0498250350356102,0.6770921349525452,0.5888523459434509,-0.04704467952251434,0.6706845760345459,0.6183750033378601,-0.0393344908952713,U
0.6596664190292358,0.7020221948623657,4.810984819414443e-07,0.6194289326667786,0.661567747592926,-0.0158375296741724,0.6050008535385132,0.5886247158050537,-0.02251017838716507,0.6372033953666687,0.5369086861610413,-0.030968986451625824,0.6761680245399475,0.5223791003227234,-0.039218708872795105,0.6096452474594116,0.5255158543586731,-0.011511878110468388,0.6086235046386719,0.45088887214660645,-0.02754060924053192,0.6099885702133179,0.40523865818977356,-0.037655025720596313,0.6126393675804138,0.3657800257205963,-0.0435103178024292,0.6430450677871704,0.525346040725708,-0.016394944861531258,0.6406078338623047,0.4436506927013397,-0.03324531018733978,0.6390904784202576,0.39312589168548584,-0.043927352875471115,0.6420853137969971,0.3504757285118103,-0.04819073900580406,0.676673173904419,0.5428710579872131,-0.023552019149065018,0.6755521297454834,0.5203851461410522,-0.049665555357933044,0.6600205898284912,0.5692549347877502,-0.053544849157333374,0.6541444659233093,0.6057102680206299,-0.04680624604225159,0.70463627576828,0.5722960233688354,-0.03190697729587555,0.694037675857544,0.5518737435340881,-0.05075857415795326,0.6774700284004211,0.5879004001617432,-0.04783463850617409,0.67167067527771,0.6184567809104919,-0.039959318935871124,U
0.6598950624465942,0.7044822573661804,4.858353577219532e-07,0.6209822297096252,0.6625286936759949,-0.016864696517586708,0.6075962781906128,0.5887972116470337,-0.022747674956917763,0.6415190100669861,0.53877854347229,-0.03004557639360428,0.6813687682151794,0.5228004455566406,-0.0370926558971405,0.6125342845916748,0.5239188075065613,-0.009298983961343765,0.6127999424934387,0.4509098529815674,-0.02387738972902298,0.615362823009491,0.4057433307170868,-0.03337497636675835,0.6186217069625854,0.36736828088760376,-0.03878556564450264,0.6456121206283569,0.5264670252799988,-0.013116560876369476,0.6443471312522888,0.4442558288574219,-0.028345689177513123,0.6439266800880432,0.39438343048095703,-0.038472793996334076,0.6478071808815002,0.35315316915512085,-0.04233486205339432,0.6783071756362915,0.5465538501739502,-0.019535820931196213,0.6788043975830078,0.5226443409919739,-0.045254506170749664,0.662186324596405,0.5699504613876343,-0.050102658569812775,0.654946506023407,0.6057377457618713,-0.043937668204307556,0.7048266530036926,0.5777707099914551,-0.027125049382448196,0.6962738037109375,0.554905354976654,-0.04650723561644554,0.6796824336051941,0.5907127857208252,-0.04439588263630867,0.6728876829147339,0.6215905547142029,-0.03696240857243538,U
0.6594740152359009,0.7029734253883362,4.7426436822206597e-07,0.6214068531990051,0.6612386703491211,-0.016604233533143997,0.6082378029823303,0.5881167650222778,-0.022466782480478287,0.6423176527023315,0.539112389087677,-0.02975105121731758,0.6821842789649963,0.5248163938522339,-0.03674084320664406,0.6147035956382751,0.522671639919281,-0.009706374257802963,0.6157034039497375,0.44949162006378174,-0.024550125002861023,0.6189610362052917,0.40457987785339355,-0.034253302961587906,0.6228891611099243,0.36634448170661926,-0.03993601351976395,0.6486205458641052,0.5253576040267944,-0.013455959036946297,0.6492573022842407,0.4448191821575165,-0.028479842469096184,0.6497170925140381,0.3957426846027374,-0.038484133780002594,0.6541100740432739,0.3545414209365845,-0.042579956352710724,0.6812921762466431,0.5457140803337097,-0.019783848896622658,0.6809511780738831,0.5237528085708618,-0.044620078057050705,0.6642112135887146,0.5700474977493286,-0.049171801656484604,0.6573429107666016,0.6046121716499329,-0.043287359178066254,0.707489013671875,0.5771964192390442,-0.027354011312127113,0.6967793703079224,0.5580714344978333,-0.04607483372092247,0.6799031496047974,0.5926156044006348,-0.04418174922466278,0.6737726926803589,0.6217889785766602,-0.03723692521452904,U
0.6587426662445068,0.7048851251602173,4.865347023041977e-07,0.6211768984794617,0.6618702411651611,-0.01680091954767704,0.6097803115844727,0.5872253179550171,-0.022463174536824226,0.64478600025177,0.5380984544754028,-0.029574090614914894,0.6845313906669617,0.5261651873588562,-0.036469098180532455,0.6172310709953308,0.5232377648353577,-0.009404043667018414,0.6195406913757324,0.4503363072872162,-0.02409813553094864,0.6233807802200317,0.4053860008716583,-0.03363444656133652,0.6280312538146973,0.36731770634651184,-0.039190638810396194,0.6501991152763367,0.528080940246582,-0.013330865651369095,0.6526855826377869,0.446392297744751,-0.02877258136868477,0.6543875336647034,0.396156907081604,-0.038886457681655884,0.6604303121566772,0.35475587844848633,-0.04287007823586464,0.6817723512649536,0.550481379032135,-0.019866324961185455,0.6852068305015564,0.5252559185028076,-0.045766521245241165,0.6667529940605164,0.5719959735870361,-0.05040322616696358,0.6583529114723206,0.6074120998382568,-0.044211987406015396,0.7066725492477417,0.583840012550354,-0.02759789116680622,0.6996650695800781,0.5601071715354919,-0.04750995337963104,0.681912362575531,0.5952407121658325,-0.04565135017037392,0.6745333671569824,0.6255643367767334,-0.03844897449016571,U
0.6583512425422668,0.7059258222579956,4.933581863042491e-07,0.6212058067321777,0.6620991826057434,-0.018042057752609253,0.611321210861206,0.5871162414550781,-0.023888839408755302,0.6475507020950317,0.5384209156036377,-0.03092982806265354,0.6874127388000488,0.5284291505813599,-0.03760959580540657,0.6192089319229126,0.5227656960487366,-0.009907654486596584,0.6223111152648926,0.4496211111545563,-0.02455700933933258,0.6263313889503479,0.4041258692741394,-0.03404697775840759,0.6314857602119446,0.36561328172683716,-0.03961838036775589,0.6517533659934998,0.528552234172821,-0.013350830413401127,0.6546057462692261,0.44731926918029785,-0.02893492951989174,0.6566212773323059,0.39626240730285645,-0.039149295538663864,0.6631643176078796,0.35417047142982483,-0.04314107820391655,0.683168888092041,0.5520626902580261,-0.01951661892235279,0.6880714893341064,0.5262342691421509,-0.04624639078974724,0.6687142252922058,0.5742734670639038,-0.05106058344244957,0.6591681241989136,0.6101616621017456,-0.04466117173433304,0.7080395817756653,0.586620569229126,-0.026957549154758453,0.702210009098053,0.5623446106910706,-0.04804199934005737,0.6836929321289062,0.5982571244239807,-0.04657084122300148,0.6753057837486267,0.6287807822227478,-0.039336126297712326,U
0.6569254398345947,0.7064774632453918,4.810738687410776e-07,0.6206932067871094,0.662086546421051,-0.016594085842370987,0.6118420362472534,0.5852596163749695,-0.022343004122376442,0.6485981941223145,0.5371009707450867,-0.029576661065220833,0.6888675689697266,0.527138352394104,-0.03658899664878845,0.62066251039505,0.5224919319152832,-0.010603779926896095,0.6245888471603394,0.44887077808380127,-0.025405483320355415,0.6290698647499084,0.40366119146347046,-0.0347961001098156,0.6347286701202393,0.36564016342163086,-0.04045684263110161,0.6535919308662415,0.5294972062110901,-0.014981304295361042,0.657324492931366,0.4477232098579407,-0.031082890927791595,0.6594057679176331,0.396746426820755,-0.041759684681892395,0.6662119030952454,0.3547060787677765,-0.046254970133304596,0.6851932406425476,0.5540891885757446,-0.021701755002141,0.6885427832603455,0.5261266827583313,-0.04817619547247887,0.6680471301078796,0.5740171074867249,-0.05231327936053276,0.6583274602890015,0.6100227236747742,-0.04581724852323532,0.7102630734443665,0.5893459320068359,-0.02957717515528202,0.70261549949646,0.5643976330757141,-0.05070602521300316,0.6828328967094421,0.5995535850524902,-0.04892032593488693,0.6739335060119629,0.6301478147506714,-0.0415666438639164,U
0.6563489437103271,0.7068789601325989,4.6469207859445305e-07,0.6205373406410217,0.6599358320236206,-0.01531075406819582,0.6124578714370728,0.5840681791305542,-0.019831251353025436,0.6483862400054932,0.5383148193359375,-0.026132700964808464,0.687526285648346,0.527685821056366,-0.032211944460868835,0.6222332119941711,0.5197304487228394,-0.006778914015740156,0.6268242597579956,0.4471845030784607,-0.020724857226014137,0.6315362453460693,0.4028071165084839,-0.029774054884910583,0.6369770169258118,0.3652762174606323,-0.03517919033765793,0.6548861265182495,0.5277680158615112,-0.011692889966070652,0.6596041321754456,0.4472402334213257,-0.026930948719382286,0.6619540452957153,0.397225558757782,-0.03745786473155022,0.6686201095581055,0.3555408716201782,-0.04178270697593689,0.6858412623405457,0.5537374019622803,-0.01908145658671856,0.6880905032157898,0.5266076922416687,-0.04534680396318436,0.66752028465271,0.5739457011222839,-0.049711715430021286,0.6580000519752502,0.6091630458831787,-0.04329293221235275,0.7095194458961487,0.5905872583389282,-0.027507003396749496,0.7010450959205627,0.5654986500740051,-0.04866209253668785,0.6812960505485535,0.6006997227668762,-0.04673442989587784,0.672646701335907,0.6310125589370728,-0.039176881313323975,U
0.6565064787864685,0.7067563533782959,4.4454441194829997e-07,0.620039165019989,0.6606369018554688,-0.014701328240334988,0.6103427410125732,0.5855593085289001,-0.019685158506035805,0.6454678773880005,0.5394124388694763,-0.026527728885412216,0.6852644681930542,0.5288848876953125,-0.03313179686665535,0.6235500574111938,0.5210728049278259,-0.008670450188219547,0.6289358139038086,0.448444664478302,-0.023679180070757866,0.6335646510124207,0.4042310118675232,-0.033011339604854584,0.63917475938797,0.3663463592529297,-0.03863730654120445,0.6566008925437927,0.5286760330200195,-0.014078083448112011,0.662571370601654,0.44767025113105774,-0.0307221207767725,0.6643710136413574,0.3974595069885254,-0.04155007004737854,0.6707553863525391,0.3544410467147827,-0.04613541066646576,0.6874249577522278,0.5541768074035645,-0.021732786670327187,0.6909404397010803,0.5257567167282104,-0.04891928657889366,0.6689262390136719,0.5737379789352417,-0.05275800824165344,0.6586259603500366,0.6090713739395142,-0.04601806774735451,0.7111461758613586,0.590952455997467,-0.030384354293346405,0.7027732729911804,0.5674024224281311,-0.05186214670538902,0.6821604371070862,0.6018517017364502,-0.04997096583247185,0.6730917692184448,0.6309871673583984,-0.04257376864552498,U
0.6575850248336792,0.7080070972442627,4.510254427714244e-07,0.6207797527313232,0.662385106086731,-0.01579177752137184,0.6110131740570068,0.5887891054153442,-0.021732723340392113,0.644597053527832,0.5418410301208496,-0.029194418340921402,0.6842347383499146,0.5296374559402466,-0.03619476407766342,0.6248490810394287,0.5253415703773499,-0.010802476666867733,0.6300146579742432,0.4501151442527771,-0.026614587754011154,0.6353853940963745,0.40512603521347046,-0.035936109721660614,0.6415407061576843,0.36650294065475464,-0.04115745425224304,0.6575914025306702,0.5326865911483765,-0.015488237142562866,0.6636775732040405,0.4504365622997284,-0.03288877382874489,0.6663516759872437,0.3993932604789734,-0.043489277362823486,0.6726576089859009,0.35669636726379395,-0.04757783189415932,0.6880058646202087,0.5569719672203064,-0.022405609488487244,0.6904793977737427,0.5301761031150818,-0.05017019808292389,0.6699970960617065,0.5775421261787415,-0.05378418415784836,0.6600514650344849,0.6130406260490417,-0.046484947204589844,0.7116132378578186,0.5913753509521484,-0.030376628041267395,0.7028623223304749,0.5697550177574158,-0.05181558430194855,0.6827747225761414,0.6047108173370361,-0.049619998782873154,0.6731081604957581,0.6346258521080017,-0.04176843538880348,U
0.6555220484733582,0.7104804515838623,4.4617206640396034e-07,0.6185119152069092,0.6619329452514648,-0.01270406786352396,0.6107945442199707,0.586699366569519,-0.017442569136619568,0.6433118581771851,0.541439414024353,-0.02440732717514038,0.6797072887420654,0.528964638710022,-0.031172795221209526,0.6277217864990234,0.5247161388397217,-0.008398409932851791,0.6333628296852112,0.45051881670951843,-0.023684918880462646,0.6391101479530334,0.4053856134414673,-0.03282555937767029,0.6454506516456604,0.3667120337486267,-0.03793523088097572,0.6602246165275574,0.5332849621772766,-0.014787288382649422,0.6659590005874634,0.4510364830493927,-0.032188113778829575,0.6691209673881531,0.3994530737400055,-0.043295253068208694,0.6759089827537537,0.3570861220359802,-0.047660406678915024,0.6906179785728455,0.5585176348686218,-0.023062197491526604,0.6902171969413757,0.5310056209564209,-0.05026467517018318,0.6685325503349304,0.5780555605888367,-0.05393136292695999,0.6574965119361877,0.6139175295829773,-0.04684070870280266,0.714383065700531,0.5935415029525757,-0.032134994864463806,0.7025746703147888,0.5711012482643127,-0.05280269309878349,0.6808193325996399,0.6054404973983765,-0.050201237201690674,0.669688880443573,0.6351865530014038,-0.042192861437797546,U
0.6558176875114441,0.7061154842376709,4.1447950138717715e-07,0.6190935373306274,0.6577721834182739,-0.012680293060839176,0.6118868589401245,0.5837628245353699,-0.015845555812120438,0.6439800262451172,0.540083646774292,-0.02081039920449257,0.6805126667022705,0.5307536125183105,-0.02538018487393856,0.6303903460502625,0.5206719636917114,-0.007743953261524439,0.6368040442466736,0.4467954933643341,-0.021996673196554184,0.6428372263908386,0.40302562713623047,-0.029599158093333244,0.6494549512863159,0.36539456248283386,-0.03334773704409599,0.6634388566017151,0.5283308625221252,-0.012727340683341026,0.6696457266807556,0.44988858699798584,-0.029130971059203148,0.6738173365592957,0.3998831510543823,-0.039077822118997574,0.6808596253395081,0.3587132692337036,-0.04234873503446579,0.6932884454727173,0.5525015592575073,-0.01967022195458412,0.693405032157898,0.5348315834999084,-0.045999929308891296,0.6722471714019775,0.5800286531448364,-0.051442474126815796,0.6606748700141907,0.6147072911262512,-0.04559749737381935,0.7160118818283081,0.5856640338897705,-0.027364719659090042,0.7026006579399109,0.5789278149604797,-0.0477537102997303,0.6802814602851868,0.6120558977127075,-0.04790712893009186,0.6685791611671448,0.638980507850647,-0.041947413235902786,U
0.6540456414222717,0.7098706364631653,3.792355585119367e-07,0.6174278259277344,0.6599328517913818,-0.011091306805610657,0.6108831763267517,0.5826462507247925,-0.013838442042469978,0.6434819102287292,0.5395965576171875,-0.018827714025974274,0.6803411245346069,0.5308494567871094,-0.023916851729154587,0.6338359713554382,0.5226449966430664,-0.006533224601298571,0.6405310034751892,0.44936603307724,-0.020338743925094604,0.6469484567642212,0.4054039418697357,-0.028708796948194504,0.6541654467582703,0.36765024065971375,-0.033579591661691666,0.6666399240493774,0.5313863754272461,-0.012702347710728645,0.6724652051925659,0.4513205587863922,-0.02775460109114647,0.6759306192398071,0.4006422758102417,-0.03810273855924606,0.6826050281524658,0.3592592477798462,-0.04252956807613373,0.6956876516342163,0.5566509366035461,-0.020649954676628113,0.6937779784202576,0.5281022191047668,-0.04593294486403465,0.6718313097953796,0.571908712387085,-0.05110593140125275,0.6599176526069641,0.6079015135765076,-0.04592163488268852,0.717473030090332,0.5910494327545166,-0.029236063361167908,0.700922429561615,0.574801504611969,-0.049747686833143234,0.6770586967468262,0.6070500016212463,-0.049606092274188995,0.664598286151886,0.6360926628112793,-0.04381255432963371,U
0.6535490155220032,0.7122266888618469,3.772047989514249e-07,0.6171490550041199,0.6604235172271729,-0.010861014015972614,0.6115767359733582,0.5803920030593872,-0.013456507585942745,0.6437181830406189,0.5374801158905029,-0.018368421122431755,0.681066632270813,0.530195951461792,-0.02332601137459278,0.636493980884552,0.5240365266799927,-0.005869552958756685,0.643657922744751,0.4483907222747803,-0.019241658970713615,0.6498505473136902,0.40363171696662903,-0.02695644088089466,0.6567436456680298,0.3652031421661377,-0.03132238984107971,0.6689409017562866,0.5334111452102661,-0.012182825244963169,0.6755267381668091,0.45208171010017395,-0.027003131806850433,0.6792380213737488,0.4008275866508484,-0.03702639415860176,0.6862395405769348,0.35851842164993286,-0.041000302881002426,0.6975991129875183,0.5595543384552002,-0.020244581624865532,0.6925573945045471,0.5307527780532837,-0.04578274115920067,0.669643223285675,0.5750994682312012,-0.05059128999710083,0.6586247086524963,0.6116325259208679,-0.044791679829359055,0.7189500331878662,0.594581663608551,-0.028874840587377548,0.6987360119819641,0.5765912532806396,-0.049259383231401443,0.6749868988990784,0.6087618470191956,-0.04844639450311661,0.6646810173988342,0.6381533145904541,-0.04198439046740532,U
0.6524238586425781,0.714258074760437,3.5680048426911526e-07,0.6160368919372559,0.6622999906539917,-0.010479631833732128,0.6105006337165833,0.5825136303901672,-0.012666509486734867,0.6420621275901794,0.537691593170166,-0.017475930973887444,0.6784886121749878,0.5293135046958923,-0.0221136212348938,0.637342095375061,0.5255622863769531,-0.003397338790819049,0.6445942521095276,0.44972386956214905,-0.01654236391186714,0.6508250832557678,0.4044113755226135,-0.02424761839210987,0.6578460931777954,0.3658464550971985,-0.028787557035684586,0.6693020462989807,0.5351277589797974,-0.009912429377436638,0.6750876307487488,0.452703058719635,-0.025383051484823227,0.6792912483215332,0.4010496735572815,-0.03572355955839157,0.6867345571517944,0.35877591371536255,-0.0399763286113739,0.697836697101593,0.5614364147186279,-0.01832464709877968,0.6930140256881714,0.5295524597167969,-0.04450782760977745,0.6696821451187134,0.5746271014213562,-0.04845555126667023,0.6576226353645325,0.6121880412101746,-0.04198231175541878,0.7194341421127319,0.5968482494354248,-0.027389807626605034,0.6998116374015808,0.574927806854248,-0.04795445501804352,0.6751392483711243,0.6060453653335571,-0.0468241386115551,0.6628133058547974,0.6351406574249268,-0.040250785648822784,U
0.6501621603965759,0.7136693596839905,3.706929874169873e-07,0.614375650882721,0.6598899960517883,-0.01095354650169611,0.6100726127624512,0.5809692144393921,-0.014296764507889748,0.6426727771759033,0.5372430682182312,-0.020596912130713463,0.6787179112434387,0.529607892036438,-0.026734374463558197,0.6378445625305176,0.5225081443786621,-0.0032340202014893293,0.6450930237770081,0.4489839971065521,-0.017399964854121208,0.6514052152633667,0.4046356678009033,-0.026414979249238968,0.6588001251220703,0.3661099374294281,-0.03197440877556801,0.6699246168136597,0.532890260219574,-0.010388731025159359,0.6756611466407776,0.4531456530094147,-0.027631569653749466,0.6798152327537537,0.4014250636100769,-0.039832953363657,0.6875183582305908,0.35860639810562134,-0.04527118802070618,0.6985874772071838,0.5601044297218323,-0.01948249340057373,0.69154953956604,0.5313146114349365,-0.046799737960100174,0.6674270629882812,0.5778890252113342,-0.05070626735687256,0.6552168130874634,0.6160417795181274,-0.04391796886920929,0.7203148007392883,0.5960761904716492,-0.029368996620178223,0.6994999647140503,0.5738344788551331,-0.0498763732612133,0.6750831007957458,0.6058055758476257,-0.04780472069978714,0.6632816195487976,0.6355001330375671,-0.04043791815638542,U
0.6494587659835815,0.7145299911499023,3.571283571091044e-07,0.6136847138404846,0.6591492295265198,-0.010508048348128796,0.6102684736251831,0.5800366997718811,-0.013856972567737103,0.6429561972618103,0.5365895628929138,-0.020199187099933624,0.6790750026702881,0.5294576287269592,-0.02646520733833313,0.636932909488678,0.5255669951438904,-0.0031552568543702364,0.6437478065490723,0.4499114453792572,-0.017301268875598907,0.6500251889228821,0.40482646226882935,-0.02610897272825241,0.6576090455055237,0.3664962947368622,-0.03150692954659462,0.6690661907196045,0.5366004705429077,-0.01054768543690443,0.6747426390647888,0.4544931650161743,-0.027687910944223404,0.6782082915306091,0.4024654030799866,-0.039765018969774246,0.6857338547706604,0.359425812959671,-0.04521059989929199,0.697585940361023,0.5639845728874207,-0.019826721400022507,0.6905062794685364,0.5294761657714844,-0.046642597764730453,0.6669501662254333,0.5748538970947266,-0.04984362795948982,0.6558406949043274,0.6125103831291199,-0.042834535241127014,0.7195185422897339,0.5997768640518188,-0.029850272461771965,0.6978434324264526,0.573295533657074,-0.04940520599484444,0.6733367443084717,0.6047976613044739,-0.04642992839217186,0.6623163819313049,0.6348714232444763,-0.038688283413648605,U
0.6508147716522217,0.7148290872573853,3.537705310918682e-07,0.6130122542381287,0.6615259647369385,-0.011618519201874733,0.6083073616027832,0.5819002985954285,-0.014900011010468006,0.6414176225662231,0.5373232364654541,-0.020663093775510788,0.6777740120887756,0.5293188095092773,-0.02627144381403923,0.6344817280769348,0.5268422365188599,-0.004788113292306662,0.6405915021896362,0.45079123973846436,-0.01904991641640663,0.6465575695037842,0.40527957677841187,-0.027745001018047333,0.6535922884941101,0.3668464720249176,-0.03313817083835602,0.6671436429023743,0.5368581414222717,-0.011442609131336212,0.672625720500946,0.4546932280063629,-0.028878238052129745,0.6758434772491455,0.40246349573135376,-0.04085475578904152,0.68349689245224,0.3593780994415283,-0.04629804566502571,0.6957328915596008,0.5637196898460388,-0.020032985135912895,0.6902876496315002,0.5288429856300354,-0.047229282557964325,0.6667194962501526,0.5742652416229248,-0.0507773719727993,0.6556031703948975,0.6119993925094604,-0.04410581663250923,0.7179041504859924,0.5991414785385132,-0.029429936781525612,0.6961314082145691,0.5754354596138,-0.05003991723060608,0.6715259552001953,0.606785237789154,-0.04822339117527008,0.66065913438797,0.6360446214675903,-0.04125121235847473,U
0.6505127549171448,0.7135226726531982,3.531796437528101e-07,0.6124592423439026,0.6630446910858154,-0.011110557243227959,0.6064211130142212,0.5818578004837036,-0.013530964963138103,0.6386563181877136,0.536123514175415,-0.018359731882810593,0.6745700836181641,0.5262657403945923,-0.023250143975019455,0.6335604190826416,0.5253863334655762,-0.004170422907918692,0.6400319337844849,0.4496564269065857,-0.017234791070222855,0.6465506553649902,0.40400174260139465,-0.025274010375142097,0.6539154052734375,0.3654327988624573,-0.030298519879579544,0.6654808521270752,0.5363001823425293,-0.010701240971684456,0.6706058979034424,0.4540546238422394,-0.026502417400479317,0.6741451025009155,0.4023483991622925,-0.03780883178114891,0.6816787719726562,0.3598642945289612,-0.04305758699774742,0.6939610838890076,0.5636516213417053,-0.019066885113716125,0.6874596476554871,0.527285099029541,-0.04567519202828407,0.6646776795387268,0.5715967416763306,-0.050116851925849915,0.6540622115135193,0.6088737845420837,-0.04431915655732155,0.7164295315742493,0.5993298292160034,-0.02804562821984291,0.6935521960258484,0.5751729011535645,-0.04932102560997009,0.6688841581344604,0.6060341596603394,-0.04846380278468132,0.6578633785247803,0.6353158950805664,-0.042216956615448,U
0.6465558409690857,0.7095004320144653,3.600451350393996e-07,0.6096378564834595,0.6581822633743286,-0.01118483766913414,0.6034421324729919,0.5788618922233582,-0.014319922775030136,0.6360561847686768,0.5342695713043213,-0.020213432610034943,0.6721984148025513,0.5250860452651978,-0.026209527626633644,0.6330699920654297,0.519734263420105,-0.00352505617775023,0.6387054324150085,0.4471319317817688,-0.01702466979622841,0.6444675922393799,0.4028172492980957,-0.025653637945652008,0.6516808867454529,0.36475837230682373,-0.030831240117549896,0.6648206114768982,0.5308710932731628,-0.010512810200452805,0.6693418025970459,0.45058467984199524,-0.026006925851106644,0.6721247434616089,0.39972931146621704,-0.036958564072847366,0.6792885661125183,0.35763782262802124,-0.04169163852930069,0.6931349039077759,0.5588196516036987,-0.01956666260957718,0.6847043633460999,0.5265886783599854,-0.04649621993303299,0.661797821521759,0.5714544057846069,-0.051354195922613144,0.6517684459686279,0.6090174317359924,-0.04535656422376633,0.7145834565162659,0.5960445404052734,-0.029242711141705513,0.6926930546760559,0.5712425708770752,-0.0498572513461113,0.6677201390266418,0.602381706237793,-0.04836784303188324,0.6565088033676147,0.6323314905166626,-0.04153983294963837,U
0.645287275314331,0.7079739570617676,3.301524884591345e-07,0.6087256669998169,0.6543930768966675,-0.010689962655305862,0.6030973196029663,0.575986385345459,-0.013353169895708561,0.6354889273643494,0.5319076180458069,-0.018789727240800858,0.6712886095046997,0.5240267515182495,-0.024306010454893112,0.6306917667388916,0.5196998119354248,-0.002115031471475959,0.6358628869056702,0.44637060165405273,-0.01521850936114788,0.6410322785377502,0.4027197062969208,-0.023377712815999985,0.6472979187965393,0.3652459383010864,-0.02820577844977379,0.662489116191864,0.5308102369308472,-0.009141222573816776,0.667451798915863,0.45062756538391113,-0.02431618608534336,0.6694108247756958,0.4006289541721344,-0.03486524894833565,0.6753653287887573,0.3587387800216675,-0.03929628059267998,0.6907393932342529,0.558704674243927,-0.018310338258743286,0.6833518743515015,0.5268661379814148,-0.044962476938962936,0.6605357527732849,0.5715891122817993,-0.0495101697742939,0.650605320930481,0.6084058284759521,-0.04337654262781143,0.7120180130004883,0.5958445072174072,-0.02807157300412655,0.6910791993141174,0.5708286166191101,-0.04830033704638481,0.6659761667251587,0.6020921468734741,-0.04646605998277664,0.6546761393547058,0.6316086649894714,-0.039526719599962234,U
0.6447098851203918,0.706821620464325,3.3946093935810495e-07,0.6076305508613586,0.6550897359848022,-0.01084731426090002,0.6009378433227539,0.5755155682563782,-0.013850614428520203,0.6325495839118958,0.5321695804595947,-0.019343890249729156,0.6693556308746338,0.5251284241676331,-0.0248334351927042,0.6291303038597107,0.521885871887207,-0.0044983248226344585,0.6343611478805542,0.44725650548934937,-0.01767072267830372,0.6399004459381104,0.4031347632408142,-0.02560567669570446,0.6463988423347473,0.36552971601486206,-0.030342774465680122,0.6608663201332092,0.5322204828262329,-0.011173085309565067,0.6657803058624268,0.45104360580444336,-0.026352524757385254,0.6682232022285461,0.40014195442199707,-0.03672080859541893,0.6744703650474548,0.35784170031547546,-0.04122139886021614,0.6891850233078003,0.5586869120597839,-0.01973928138613701,0.6818855404853821,0.5257895588874817,-0.04537908360362053,0.6597303152084351,0.5697091221809387,-0.049206528812646866,0.6496808528900146,0.60661780834198,-0.04299571365118027,0.7111670970916748,0.5937280654907227,-0.028967924416065216,0.6898845434188843,0.5697097778320312,-0.04853317514061928,0.6655465364456177,0.6010656356811523,-0.04654345288872719,0.6545619368553162,0.6311543583869934,-0.03967302665114403,U
