0.6775291562080383,0.4608437716960907,-4.721340758351289e-07,0.6017239093780518,0.4659566283226013,-0.002067898167297244,0.5408546328544617,0.4606657922267914,-0.012371712364256382,0.5012576580047607,0.4809967279434204,-0.02536614052951336,0.46854931116104126,0.5097726583480835,-0.03911164402961731,0.535929262638092,0.3252697288990021,-0.0075187222100794315,0.48334425687789917,0.36960771679878235,-0.03268517926335335,0.45022207498550415,0.40242618322372437,-0.05484725162386894,0.4230984151363373,0.4308655560016632,-0.06984591484069824,0.5628922581672668,0.31028521060943604,-0.019748305901885033,0.5124133825302124,0.4049689471721649,-0.04352192208170891,0.5382097959518433,0.44568681716918945,-0.05176521837711334,0.5628874897956848,0.44844338297843933,-0.05568346381187439,0.5939096212387085,0.32271701097488403,-0.03391198441386223,0.5489342212677002,0.42344868183135986,-0.05124170333147049,0.5708731412887573,0.4547250270843506,-0.044767070561647415,0.5903691053390503,0.45119786262512207,-0.03926806151866913,0.62331223487854,0.3546812832355499,-0.04948284849524498,0.5860806107521057,0.43465492129325867,-0.060316476970911026,0.5964222550392151,0.4622769355773926,-0.05397689715027809,0.6110762357711792,0.46204790472984314,-0.047668348997831345,Q
0.6761617064476013,0.46347564458847046,-4.891795128969534e-07,0.6026354432106018,0.46563947200775146,-0.0020613125525414944,0.5416813492774963,0.4566028416156769,-0.011849976144731045,0.5011235475540161,0.4772035479545593,-0.024316756054759026,0.46733662486076355,0.5063024163246155,-0.037492986768484116,0.5367854833602905,0.32495906949043274,-0.006642451509833336,0.4833904802799225,0.36869290471076965,-0.031447771936655045,0.44871124625205994,0.3989686667919159,-0.0527612678706646,0.41978979110717773,0.42475441098213196,-0.06751195341348648,0.5622009038925171,0.3106500208377838,-0.01906825415790081,0.5108712315559387,0.4045896530151367,-0.04436279460787773,0.538969099521637,0.4468914866447449,-0.05267652869224548,0.5649744272232056,0.45040658116340637,-0.055941659957170486,0.5914168953895569,0.3225998878479004,-0.033437859266996384,0.5479052662849426,0.42595136165618896,-0.052764892578125,0.5734684467315674,0.4586373567581177,-0.0467265322804451,0.594203531742096,0.4539761245250702,-0.04090041294693947,0.6192691326141357,0.353250652551651,-0.04915524646639824,0.5843950510025024,0.43581148982048035,-0.062062282115221024,0.598513662815094,0.46473726630210876,-0.056585244834423065,0.614925742149353,0.4633330702781677,-0.050516095012426376,Q
0.6739706993103027,0.462485671043396,-4.6779973672528286e-07,0.5982266664505005,0.4654887616634369,-0.003001726698130369,0.5368126034736633,0.4577752351760864,-0.013390407897531986,0.4967053234577179,0.4770194888114929,-0.026241816580295563,0.46389245986938477,0.5066534876823425,-0.03980206698179245,0.5370733737945557,0.3219236433506012,-0.00946410745382309,0.4827324450016022,0.3660503625869751,-0.03531536087393761,0.4474618434906006,0.3970393240451813,-0.05743693560361862,0.418387770652771,0.4242147207260132,-0.072987861931324,0.5629943013191223,0.30765992403030396,-0.021623702719807625,0.5088720321655273,0.4034779965877533,-0.04685251787304878,0.5373688340187073,0.44434696435928345,-0.05449444800615311,0.5642711520195007,0.444950670003891,-0.05783390998840332,0.5924915075302124,0.32141628861427307,-0.03588125482201576,0.5450544953346252,0.4224799871444702,-0.055390387773513794,0.5706275105476379,0.45472753047943115,-0.04866374656558037,0.5926124453544617,0.44957733154296875,-0.042823027819395065,0.6204471588134766,0.354701429605484,-0.05168335512280464,0.58614581823349,0.43436089158058167,-0.06678315252065659,0.5981917381286621,0.46203604340553284,-0.06294994801282883,0.6135615706443787,0.4607502222061157,-0.0580272302031517,Q
0.669032096862793,0.4736745059490204,-4.789866352439276e-07,0.5958054661750793,0.470631867647171,-0.0010212415363639593,0.5355597734451294,0.45874524116516113,-0.013465296477079391,0.4948728084564209,0.47680115699768066,-0.028449412435293198,0.45979824662208557,0.5042590498924255,-0.04468020051717758,0.5401058197021484,0.3213649392127991,-0.019569898024201393,0.4826594591140747,0.3661712110042572,-0.04798343777656555,0.4462035000324249,0.3941477835178375,-0.07046094536781311,0.41642922163009644,0.4186307191848755,-0.08654077351093292,0.5692859888076782,0.30934661626815796,-0.03407589718699455,0.5079110264778137,0.40412038564682007,-0.05991839990019798,0.5362576246261597,0.4478512406349182,-0.06390386819839478,0.5639029145240784,0.4480011761188507,-0.06514998525381088,0.6021615266799927,0.3275717496871948,-0.05014985054731369,0.546266496181488,0.4214731454849243,-0.07043736428022385,0.5700543522834778,0.45543360710144043,-0.059835635125637054,0.5931896567344666,0.44968515634536743,-0.05176549404859543,0.6327911615371704,0.36485716700553894,-0.06743060052394867,0.5943047404289246,0.4327174127101898,-0.08642865717411041,0.6011407971382141,0.45834654569625854,-0.08275488018989563,0.615208625793457,0.45642322301864624,-0.07746851444244385,Q
0.6650068163871765,0.4763687252998352,-4.311634143050469e-07,0.5909579992294312,0.4746413230895996,-0.0033476953394711018,0.5332000851631165,0.46175283193588257,-0.015235611237585545,0.4934473931789398,0.47653481364250183,-0.029683131724596024,0.45943325757980347,0.5018650889396667,-0.04524437338113785,0.5367703437805176,0.3255377411842346,-0.011627011932432652,0.4814533591270447,0.3664814829826355,-0.03811245784163475,0.44567108154296875,0.39299026131629944,-0.061419881880283356,0.41544365882873535,0.41695287823677063,-0.07775722444057465,0.5641922950744629,0.3118407428264618,-0.023753173649311066,0.5075573921203613,0.4002441167831421,-0.04713010415434837,0.5344222784042358,0.44381940364837646,-0.05358539894223213,0.5605951547622681,0.4452902674674988,-0.05652783066034317,0.5944342613220215,0.32706329226493835,-0.038026370108127594,0.5433487296104431,0.4216776490211487,-0.05542702227830887,0.5661587715148926,0.4552420377731323,-0.04764551669359207,0.5882060527801514,0.4504810869693756,-0.04166479781270027,0.6212308406829834,0.36267104744911194,-0.053987856954336166,0.5812910199165344,0.43437886238098145,-0.06859491765499115,0.5916568040847778,0.46082594990730286,-0.064027801156044,0.6084638237953186,0.45961666107177734,-0.05842139944434166,Q
0.6643624901771545,0.48246386647224426,-4.6161210320860846e-07,0.5917907357215881,0.48137104511260986,-0.0024998083245009184,0.5326032638549805,0.4661687910556793,-0.012178597040474415,0.4925718903541565,0.48105281591415405,-0.024212148040533066,0.45713621377944946,0.5023232102394104,-0.037110429257154465,0.5392308831214905,0.3290252089500427,-0.009096996858716011,0.4826742708683014,0.367441862821579,-0.03473759442567825,0.446103572845459,0.39253175258636475,-0.05709715932607651,0.41650277376174927,0.4146411716938019,-0.0727163627743721,0.565243124961853,0.317095011472702,-0.02095719426870346,0.5071715116500854,0.4021555781364441,-0.04483683779835701,0.5295869708061218,0.4473317563533783,-0.05246516317129135,0.5543393492698669,0.45148468017578125,-0.055874764919281006,0.5936832427978516,0.33312708139419556,-0.03481541946530342,0.542359471321106,0.42535126209259033,-0.0528789646923542,0.5635519027709961,0.45934128761291504,-0.04720141738653183,0.5842936038970947,0.45214545726776123,-0.04264210909605026,0.619197428226471,0.3681926429271698,-0.05009159445762634,0.5838807225227356,0.44073766469955444,-0.06492684781551361,0.5949252247810364,0.469041645526886,-0.0614733025431633,0.6111192107200623,0.465660035610199,-0.0568612776696682,Q
0.660109281539917,0.4974001348018646,-4.911275368613133e-07,0.5919298529624939,0.4915652573108673,-0.0035013153683394194,0.5345548391342163,0.4726717472076416,-0.013726608827710152,0.4933241903781891,0.4858168959617615,-0.026265829801559448,0.45566725730895996,0.5049360990524292,-0.03971670940518379,0.5417293310165405,0.3371383547782898,-0.008161633275449276,0.48580682277679443,0.3724515736103058,-0.03420817106962204,0.4483048617839813,0.39401447772979736,-0.056937575340270996,0.41759294271469116,0.4132695496082306,-0.07286476343870163,0.5673320889472961,0.32563307881355286,-0.019555266946554184,0.5072692036628723,0.4072533845901489,-0.044613223522901535,0.5298894643783569,0.45570874214172363,-0.052361421287059784,0.5548585057258606,0.46340906620025635,-0.055278558284044266,0.5945035815238953,0.34059378504753113,-0.03312200680375099,0.5395932793617249,0.43031659722328186,-0.0525098517537117,0.561328649520874,0.46740299463272095,-0.045943304896354675,0.5830907821655273,0.46496954560279846,-0.04002988338470459,0.6191023588180542,0.37378549575805664,-0.04818322882056236,0.5781838893890381,0.4454760253429413,-0.0637594610452652,0.5893261432647705,0.4770588278770447,-0.05943264067173004,0.6067856550216675,0.47825294733047485,-0.05370453745126724,Q
0.6611712574958801,0.505926251411438,-4.6286882593449263e-07,0.5921280384063721,0.499760240316391,-0.002946795430034399,0.5353008508682251,0.479886531829834,-0.013188610784709454,0.4940793812274933,0.49094629287719727,-0.026003185659646988,0.45658183097839355,0.509802520275116,-0.039754610508680344,0.54444819688797,0.34516364336013794,-0.007594470866024494,0.4859318137168884,0.3798345923423767,-0.033494800329208374,0.4475168287754059,0.4014987051486969,-0.05635209009051323,0.4165865182876587,0.4213051199913025,-0.07208374887704849,0.5706605911254883,0.3350406289100647,-0.019352668896317482,0.507994532585144,0.41099604964256287,-0.04234292358160019,0.5281744003295898,0.459505558013916,-0.04900798574090004,0.5524440407752991,0.46703386306762695,-0.05163736641407013,0.5978857278823853,0.3523882329463959,-0.03336495906114578,0.540636420249939,0.435624361038208,-0.05074397847056389,0.559084415435791,0.47438153624534607,-0.043385665863752365,0.5800225734710693,0.4731830656528473,-0.03747628256678581,0.6217160224914551,0.38869377970695496,-0.048969484865665436,0.5800729990005493,0.45494547486305237,-0.062496624886989594,0.5877887010574341,0.4869979918003082,-0.057181838899850845,0.6035932302474976,0.49024146795272827,-0.051198821514844894,Q
0.6565859913825989,0.518491804599762,-4.6508122863997414e-07,0.5873177647590637,0.5107459425926208,-0.001612858148291707,0.5299875140190125,0.49136030673980713,-0.011915385723114014,0.49043306708335876,0.49977636337280273,-0.025317199528217316,0.4543629288673401,0.5165227055549622,-0.039660725742578506,0.5415218472480774,0.36053746938705444,-0.006058325991034508,0.48552483320236206,0.38861677050590515,-0.03227747604250908,0.4485231041908264,0.40805554389953613,-0.05511822551488876,0.41854095458984375,0.4268268644809723,-0.07049841433763504,0.5672327876091003,0.34765365719795227,-0.018143828958272934,0.5075724720954895,0.42071735858917236,-0.040924619883298874,0.5280298590660095,0.4674762487411499,-0.04691179841756821,0.5513599514961243,0.4747723937034607,-0.049001798033714294,0.5939210057258606,0.3595084846019745,-0.032612793147563934,0.5377108454704285,0.4417017102241516,-0.04924432188272476,0.5565075278282166,0.478303462266922,-0.040587738156318665,0.5771521329879761,0.47848188877105713,-0.03375738114118576,0.6176869869232178,0.38958707451820374,-0.0487050823867321,0.5733931660652161,0.4563312530517578,-0.060910776257514954,0.5828391909599304,0.48759907484054565,-0.05424390360713005,0.5998530387878418,0.4918510317802429,-0.04729200527071953,Q
0.6576065421104431,0.5310322046279907,-4.93528943934507e-07,0.5896629095077515,0.5230021476745605,-0.0015817078528925776,0.5323474407196045,0.5005817413330078,-0.011160554364323616,0.49141114950180054,0.5080768465995789,-0.023675058037042618,0.4538908302783966,0.5248687267303467,-0.03709271550178528,0.5470141768455505,0.36597663164138794,-0.004207054153084755,0.49005264043807983,0.39556729793548584,-0.029630422592163086,0.45178407430648804,0.41463810205459595,-0.05250873789191246,0.4208346903324127,0.43294328451156616,-0.06835857778787613,0.5710331201553345,0.3549607992172241,-0.016126599162817,0.507689356803894,0.4273616373538971,-0.03864127770066261,0.5274474024772644,0.4765903353691101,-0.04515225067734718,0.5509558320045471,0.486538290977478,-0.047749150544404984,0.59503173828125,0.3691852390766144,-0.030389830470085144,0.5344996452331543,0.4504717290401459,-0.04687613248825073,0.5531370639801025,0.49049586057662964,-0.03875087946653366,0.5737645030021667,0.49321070313453674,-0.0325457900762558,0.616204559803009,0.40163588523864746,-0.0462760366499424,0.5696726441383362,0.4687587022781372,-0.05881497636437416,0.5783877968788147,0.502191960811615,-0.05296299234032631,0.5948411822319031,0.5083913803100586,-0.04684727266430855,Q
0.6573436856269836,0.5433578491210938,-4.848044454774936e-07,0.5894264578819275,0.5342116355895996,-0.0012606335803866386,0.5317677855491638,0.5092527866363525,-0.0101894810795784,0.4910571277141571,0.5142035484313965,-0.02198542281985283,0.45414403080940247,0.5299234986305237,-0.03452875837683678,0.5443310141563416,0.3763113021850586,-0.004441272933036089,0.4883638322353363,0.40428999066352844,-0.02935502678155899,0.45145922899246216,0.4228878617286682,-0.05173306539654732,0.4208657741546631,0.4418928027153015,-0.06723529100418091,0.5702909231185913,0.365950345993042,-0.016764555126428604,0.5095794200897217,0.44144004583358765,-0.0387832410633564,0.5320179462432861,0.4880114197731018,-0.04533962160348892,0.5562707185745239,0.4943450689315796,-0.04812835156917572,0.5970304608345032,0.3815920054912567,-0.031283900141716,0.5400648713111877,0.467433899641037,-0.047433849424123764,0.5612717270851135,0.5044177174568176,-0.03973117843270302,0.5825623273849487,0.5023520588874817,-0.0341411791741848,0.6205743551254272,0.41561639308929443,-0.04742856323719025,0.5767475962638855,0.4866512417793274,-0.06059432774782181,0.5889166593551636,0.5182718634605408,-0.05514315143227577,0.6073367595672607,0.5199569463729858,-0.04923951253294945,Q
0.6528511047363281,0.5519571900367737,-4.682261476318672e-07,0.5844709873199463,0.5410381555557251,-0.004255068488419056,0.5292043089866638,0.5162895321846008,-0.014984034933149815,0.48924195766448975,0.5224393606185913,-0.028109902516007423,0.4522918462753296,0.5378110408782959,-0.04192271828651428,0.5463524460792542,0.38201993703842163,-0.007795232813805342,0.48980116844177246,0.40756726264953613,-0.03443529084324837,0.45233964920043945,0.4257740378379822,-0.0576699934899807,0.42168769240379333,0.4449939429759979,-0.07363229990005493,0.573481023311615,0.37089985609054565,-0.01923994906246662,0.5099501013755798,0.4435212314128876,-0.04374174401164055,0.5287967920303345,0.49446970224380493,-0.051190927624702454,0.5521104335784912,0.5041977167129517,-0.05405741184949875,0.600631833076477,0.3867209851741791,-0.03318047523498535,0.541558027267456,0.47035765647888184,-0.05137823149561882,0.5605563521385193,0.5101283192634583,-0.04360828176140785,0.5815309882164001,0.5088220834732056,-0.037399061024188995,0.6236081719398499,0.42182421684265137,-0.048892926424741745,0.5792428255081177,0.48969030380249023,-0.06292322278022766,0.5900048017501831,0.5199410915374756,-0.05727401375770569,0.6078974604606628,0.5187028646469116,-0.05106155201792717,Q
0.6612848043441772,0.5545499920845032,-4.5112847146810964e-07,0.5892184376716614,0.5464996099472046,-0.0005260236212052405,0.532998263835907,0.5209012031555176,-0.01119143608957529,0.49232709407806396,0.5253466367721558,-0.025114046409726143,0.4548256993293762,0.5391929149627686,-0.039735812693834305,0.5481225848197937,0.386092871427536,-0.006577681750059128,0.4889868497848511,0.4124995172023773,-0.032852478325366974,0.45062488317489624,0.4299740493297577,-0.05570588633418083,0.4185343384742737,0.4478367865085602,-0.07152146100997925,0.5745984315872192,0.37641826272010803,-0.020270545035600662,0.5083022713661194,0.4496561586856842,-0.04292358458042145,0.5303860306739807,0.4981426000595093,-0.048356808722019196,0.5554063320159912,0.5043750405311584,-0.050278037786483765,0.6013609766960144,0.3938145637512207,-0.036203447729349136,0.5397454500198364,0.476037859916687,-0.05197051912546158,0.560173511505127,0.5150600075721741,-0.04205408692359924,0.5821266770362854,0.51250821352005,-0.03516867384314537,0.6238185167312622,0.4296766519546509,-0.05388624966144562,0.578515350818634,0.4949856698513031,-0.06631956249475479,0.5890347957611084,0.5258588790893555,-0.05972116440534592,0.6067146062850952,0.5265209674835205,-0.053130388259887695,Q
0.6595813035964966,0.5619264245033264,-4.2942519939970225e-07,0.5876314640045166,0.5478007197380066,-0.003363205585628748,0.5323418378829956,0.521450400352478,-0.016608767211437225,0.4913419485092163,0.5242332220077515,-0.032744087278842926,0.45271146297454834,0.5396274328231812,-0.04963473975658417,0.5523048639297485,0.388660192489624,-0.012637545354664326,0.49270716309547424,0.41131162643432617,-0.04112901911139488,0.45313674211502075,0.42836758494377136,-0.06446803361177444,0.4202783703804016,0.446722149848938,-0.08071691542863846,0.5802668333053589,0.3795458972454071,-0.02612609788775444,0.5090643763542175,0.4474257230758667,-0.05208617076277733,0.5293509364128113,0.5000152587890625,-0.05666232109069824,0.5549893379211426,0.509020209312439,-0.05726880580186844,0.6069892048835754,0.39798593521118164,-0.04210827872157097,0.5413352251052856,0.4708610773086548,-0.060462046414613724,0.5594125390052795,0.5114328861236572,-0.048293035477399826,0.5822624564170837,0.5113434791564941,-0.039185136556625366,0.6282403469085693,0.4360561966896057,-0.0600895956158638,0.5839226245880127,0.49234646558761597,-0.07587457448244095,0.5910854935646057,0.5180783867835999,-0.07003581523895264,0.6085036993026733,0.5156063437461853,-0.06336037069559097,Q
0.6651429533958435,0.5643733739852905,-4.432803279996733e-07,0.5915610194206238,0.5514331459999084,-0.003410955658182502,0.5358663201332092,0.523796796798706,-0.016318492591381073,0.493322491645813,0.5257026553153992,-0.03226811811327934,0.45253410935401917,0.5386183261871338,-0.04902493953704834,0.5562597513198853,0.3890726566314697,-0.007485528476536274,0.49619629979133606,0.41222620010375977,-0.03392332047224045,0.45614588260650635,0.4277263283729553,-0.056467801332473755,0.42279505729675293,0.4444080591201782,-0.07228666543960571,0.5822676420211792,0.3803197741508484,-0.02050611563026905,0.5096552968025208,0.44824865460395813,-0.044893160462379456,0.5301047563552856,0.5014297366142273,-0.0504421666264534,0.5562438368797302,0.5112317204475403,-0.052081149071455,0.6075104475021362,0.39773470163345337,-0.036171186715364456,0.5403711795806885,0.4740977883338928,-0.05412764474749565,0.5602505803108215,0.5163182020187378,-0.04401922971010208,0.5841944217681885,0.5162431001663208,-0.03651189059019089,0.6276050209999084,0.4339559078216553,-0.05368770658969879,0.5768916010856628,0.4921998977661133,-0.06766700744628906,0.5871976613998413,0.5227452516555786,-0.06114533171057701,0.607494592666626,0.5236261487007141,-0.054506633430719376,Q
0.6694450378417969,0.5614455938339233,-4.1697290953379706e-07,0.5899004340171814,0.5476295948028564,0.003862249432131648,0.5336845517158508,0.5227440595626831,-0.010182454250752926,0.4924403131008148,0.5235458612442017,-0.029820501804351807,0.45263999700546265,0.5397439002990723,-0.05082712322473526,0.5587093830108643,0.38938426971435547,-0.0054969582706689835,0.4969703257083893,0.41038715839385986,-0.0341600701212883,0.45643529295921326,0.4255583584308624,-0.0572613850235939,0.4220293164253235,0.4449222981929779,-0.07340426743030548,0.5848060250282288,0.3796631395816803,-0.024782996624708176,0.5088558793067932,0.4454314708709717,-0.051253147423267365,0.5309624671936035,0.49738243222236633,-0.05501652881503105,0.5575701594352722,0.5049729347229004,-0.055195488035678864,0.6094132661819458,0.396224707365036,-0.04652674123644829,0.5387696623802185,0.47091731429100037,-0.06474804133176804,0.5596780776977539,0.5101495385169983,-0.051100559532642365,0.5842873454093933,0.5089800953865051,-0.04177692532539368,0.6283370852470398,0.4327114522457123,-0.06986731290817261,0.5783103704452515,0.49434658885002136,-0.08454439043998718,0.5905507802963257,0.5200209617614746,-0.07734331488609314,0.6117680072784424,0.5158794522285461,-0.07062806189060211,Q
0.6662223935127258,0.5642250776290894,-4.331890295361518e-07,0.5891421437263489,0.5495171546936035,-0.0017633207608014345,0.532902717590332,0.5211039185523987,-0.014319769106805325,0.49175548553466797,0.5223006010055542,-0.030562933534383774,0.45269134640693665,0.5387349724769592,-0.0476045198738575,0.5559317469596863,0.3889051675796509,-0.0048276642337441444,0.4962501525878906,0.4097074270248413,-0.03166403993964195,0.4566376507282257,0.4258474111557007,-0.05483609810471535,0.42295369505882263,0.4454212784767151,-0.07106857746839523,0.5828230977058411,0.3770406246185303,-0.01889527589082718,0.5100350975990295,0.4464731216430664,-0.043832965195178986,0.5316013693809509,0.49728021025657654,-0.050018925219774246,0.5571486949920654,0.5054054260253906,-0.052059728652238846,0.6089347004890442,0.3923411965370178,-0.03562183678150177,0.5419023036956787,0.4712146520614624,-0.052922818809747696,0.562358021736145,0.5095838308334351,-0.04284803941845894,0.5849296450614929,0.5076560378074646,-0.03571769595146179,0.629409909248352,0.42825067043304443,-0.05421016737818718,0.580414354801178,0.49209263920783997,-0.0672948881983757,0.5928599834442139,0.5185924172401428,-0.06100115925073624,0.6128348708152771,0.5145963430404663,-0.05495089292526245,Q
0.6735063791275024,0.5618636012077332,-4.0993458583216125e-07,0.5939702987670898,0.5480878949165344,0.0001287451304960996,0.5362178087234497,0.5215204954147339,-0.012672098353505135,0.4946023225784302,0.5227406620979309,-0.029731780290603638,0.45462873578071594,0.5400639176368713,-0.048006851226091385,0.5586462020874023,0.3890736401081085,-0.005989585537463427,0.4975375533103943,0.4113203287124634,-0.03302197530865669,0.45794838666915894,0.4274332821369171,-0.05667926371097565,0.4235285520553589,0.4457905888557434,-0.07364808022975922,0.5856331586837769,0.3792126774787903,-0.021601976826786995,0.5118266940116882,0.4449411630630493,-0.046749819070100784,0.533579409122467,0.4948418140411377,-0.05243506282567978,0.5600780844688416,0.5025774836540222,-0.054515402764081955,0.6115173697471619,0.39684033393859863,-0.0396844744682312,0.5416416525840759,0.46652859449386597,-0.057310570031404495,0.5602191686630249,0.5052337646484375,-0.04590895026922226,0.5838627815246582,0.5065913200378418,-0.037814561277627945,0.631351888179779,0.4353533387184143,-0.05946745723485947,0.5788040161132812,0.4887945055961609,-0.07362999767065048,0.5874625444412231,0.5133974552154541,-0.06706131249666214,0.6068951487541199,0.512332022190094,-0.06055191904306412,Q
0.6711344122886658,0.5563569664955139,-4.3947298422608583e-07,0.5897316336631775,0.5454601049423218,-0.0021510946098715067,0.5329796671867371,0.5210814476013184,-0.014961778186261654,0.49204015731811523,0.5240834355354309,-0.031056327745318413,0.45340079069137573,0.5424726605415344,-0.04818908870220184,0.5546033382415771,0.38718152046203613,-0.008370834402740002,0.49477437138557434,0.41067054867744446,-0.03490772843360901,0.45643606781959534,0.4305623471736908,-0.057761628180742264,0.42411166429519653,0.45177316665649414,-0.073691226541996,0.5826745629310608,0.3760256767272949,-0.021513942629098892,0.5120213627815247,0.4501234292984009,-0.04561419412493706,0.5329678058624268,0.500632643699646,-0.051422808319330215,0.5578253269195557,0.5096245408058167,-0.0537714920938015,0.610002875328064,0.392957866191864,-0.036981251090765,0.5443694591522217,0.47497719526290894,-0.05391356721520424,0.5650301575660706,0.5125283598899841,-0.04378581419587135,0.5875053405761719,0.5124953985214233,-0.036752935498952866,0.631428599357605,0.4301164150238037,-0.05415256321430206,0.5826922059059143,0.49488362669944763,-0.06707236170768738,0.5949903130531311,0.5206953883171082,-0.06056922301650047,0.6140866279602051,0.5177884697914124,-0.05437004193663597,Q
0.6793096661567688,0.5509047508239746,-4.368770873952599e-07,0.5981162786483765,0.5424625873565674,0.0006439468124881387,0.5397167801856995,0.5225650668144226,-0.013783130794763565,0.49720996618270874,0.5288313031196594,-0.031960379332304,0.4569982886314392,0.547195315361023,-0.05132029578089714,0.5552366971969604,0.3871743083000183,-0.01415488962084055,0.49420374631881714,0.4142729341983795,-0.04288444295525551,0.4547577500343323,0.4351092576980591,-0.06647419184446335,0.4215507507324219,0.4562802314758301,-0.08303926885128021,0.5832349061965942,0.3787882328033447,-0.030052216723561287,0.5118675827980042,0.4554726779460907,-0.05465361848473549,0.5334948301315308,0.5044623613357544,-0.05821796879172325,0.5591244101524353,0.5114875435829163,-0.059606701135635376,0.6102246046066284,0.39889436960220337,-0.04793441295623779,0.5449265241622925,0.4783150851726532,-0.06445400416851044,0.5656400918960571,0.514704167842865,-0.05148504674434662,0.5887558460235596,0.5141775608062744,-0.04335314407944679,0.632815420627594,0.437582790851593,-0.06746022403240204,0.5881964564323425,0.49632158875465393,-0.08207348734140396,0.5978208184242249,0.5200657844543457,-0.0757138729095459,0.6150289177894592,0.5180460214614868,-0.0695548877120018,Q
0.6747764348983765,0.5434867143630981,-4.7517102075289586e-07,0.5947198867797852,0.536043643951416,-0.0016137982020154595,0.5362739562988281,0.519736647605896,-0.013390318490564823,0.49397653341293335,0.5309858322143555,-0.02831682190299034,0.45624786615371704,0.5547062754631042,-0.04434037581086159,0.5470168590545654,0.3843994140625,-0.007689673453569412,0.48773807287216187,0.41943803429603577,-0.032991085201501846,0.4504701793193817,0.44506311416625977,-0.054851483553647995,0.41998928785324097,0.4683031439781189,-0.07003919780254364,0.57464998960495,0.3736953139305115,-0.020610669627785683,0.5097424387931824,0.4608832001686096,-0.045182690024375916,0.5331156253814697,0.5081154108047485,-0.05302068963646889,0.5595935583114624,0.5157673358917236,-0.05676969885826111,0.6032150387763977,0.3909507989883423,-0.03547445312142372,0.5434820652008057,0.4825543463230133,-0.0545114129781723,0.566160261631012,0.5203903317451477,-0.047719523310661316,0.5895864963531494,0.5218265652656555,-0.042006444185972214,0.628189206123352,0.42664021253585815,-0.05161244049668312,0.5836006999015808,0.497624009847641,-0.0659460574388504,0.5950899720191956,0.5263862013816833,-0.06123008951544762,0.6128010153770447,0.5275000929832458,-0.055740389972925186,Q
0.6742125749588013,0.5297185778617859,-4.5745585453005333e-07,0.5950936675071716,0.5281257629394531,-0.0021548655349761248,0.5359086990356445,0.5171517133712769,-0.015313463285565376,0.49380528926849365,0.5315584540367126,-0.03163950517773628,0.4564453363418579,0.5576720833778381,-0.048961471766233444,0.5398632287979126,0.3826567530632019,-0.00941420067101717,0.4807305932044983,0.42117130756378174,-0.03774110972881317,0.4430723488330841,0.4518406391143799,-0.06213807687163353,0.41201290488243103,0.48026496171951294,-0.07827754318714142,0.5662567615509033,0.37151896953582764,-0.022197233512997627,0.5061559081077576,0.46259739995002747,-0.04762071743607521,0.5322042107582092,0.5075514316558838,-0.05549965053796768,0.5585718750953674,0.5125236511230469,-0.05926141515374184,0.594227135181427,0.38836029171943665,-0.03719981014728546,0.5386911630630493,0.4835526943206787,-0.0561162531375885,0.5625414252281189,0.5190626382827759,-0.048756688833236694,0.5855429172515869,0.5185676217079163,-0.042749691754579544,0.6192401051521301,0.42344534397125244,-0.05361231043934822,0.5744755268096924,0.49832138419151306,-0.0665246844291687,0.5860521793365479,0.5275995135307312,-0.06046615540981293,0.6031904220581055,0.5298610329627991,-0.05418099835515022,Q
0.6694214344024658,0.5152125358581543,-4.565786184684839e-07,0.5910606384277344,0.5192458629608154,-0.0030280265491455793,0.5318114757537842,0.5132154226303101,-0.014907118864357471,0.49207913875579834,0.5294707417488098,-0.029844246804714203,0.4568294882774353,0.5548446774482727,-0.04538769647479057,0.527298092842102,0.38187623023986816,-0.006911445874720812,0.4725894331932068,0.42350953817367554,-0.033538445830345154,0.43805992603302,0.45587462186813354,-0.05720878019928932,0.4097581207752228,0.4847337007522583,-0.07292438298463821,0.5538058280944824,0.3678472936153412,-0.018649697303771973,0.5037960410118103,0.4630867838859558,-0.04323500767350197,0.5291784405708313,0.5018113255500793,-0.052343763411045074,0.5531401038169861,0.5034996867179871,-0.05701197311282158,0.5833073854446411,0.3802540600299835,-0.032671406865119934,0.5375140309333801,0.4814634621143341,-0.05064509063959122,0.5607743263244629,0.5111032128334045,-0.044198282063007355,0.5809739232063293,0.5073418617248535,-0.03863918036222458,0.6112648844718933,0.4106941223144531,-0.04831475764513016,0.5725603103637695,0.48998087644577026,-0.058969881385564804,0.5854125618934631,0.5167692303657532,-0.05203288421034813,0.6011495590209961,0.5169010162353516,-0.04523332789540291,Q
