0.6825673580169678,0.6321641206741333,-4.6444276335932955e-07,0.6160750389099121,0.5732481479644775,-0.001822151942178607,0.5957878232002258,0.480963796377182,-0.0015388786559924483,0.6282103657722473,0.4103611409664154,-0.007733880542218685,0.6670777201652527,0.36779430508613586,-0.01158910058438778,0.6134654879570007,0.43313008546829224,0.01946788653731346,0.5976577401161194,0.35466015338897705,-0.014756517484784126,0.5989823341369629,0.3867189288139343,-0.03611120581626892,0.6103926301002502,0.44300025701522827,-0.04233768582344055,0.6569597721099854,0.42554065585136414,0.006506357342004776,0.6458331346511841,0.3235218822956085,-0.03316449001431465,0.6373437643051147,0.37263381481170654,-0.04735155776143074,0.6415095329284668,0.4355674088001251,-0.04245465248823166,0.7011154890060425,0.43241608142852783,-0.011137383058667183,0.6887162327766418,0.382029265165329,-0.0468297079205513,0.678075909614563,0.4594547748565674,-0.03862961754202843,0.6823647618293762,0.5131543874740601,-0.01852729544043541,0.7512343525886536,0.45157620310783386,-0.029712701216340065,0.7332398891448975,0.3981024920940399,-0.04340899735689163,0.7195430397987366,0.45058026909828186,-0.026336796581745148,0.7198952436447144,0.48918306827545166,-0.006601437926292419,N
0.670373797416687,0.6360695362091064,-4.687685191129276e-07,0.6081028580665588,0.5725272297859192,-0.0003510371025186032,0.5913363695144653,0.4790143668651581,-0.0011678190203383565,0.624981164932251,0.41082385182380676,-0.008970960043370724,0.6655309200286865,0.3713069260120392,-0.015368501655757427,0.6145246028900146,0.43188607692718506,0.01623259298503399,0.5996516942977905,0.35345959663391113,-0.01628459058701992,0.595069944858551,0.3870793282985687,-0.03657323867082596,0.6025468707084656,0.4406464099884033,-0.042716484516859055,0.6565377116203308,0.4279893934726715,0.0020359032787382603,0.646571695804596,0.32829222083091736,-0.03468705713748932,0.6330834031105042,0.37446489930152893,-0.047949954867362976,0.635015606880188,0.4342191815376282,-0.043601036071777344,0.7006568908691406,0.4377690851688385,-0.016252363100647926,0.6859813928604126,0.3885197937488556,-0.049972373992204666,0.6727349758148193,0.4648163914680481,-0.04317107051610947,0.6762515306472778,0.5188137292861938,-0.024951977655291557,0.7493043541908264,0.459715336561203,-0.0351792611181736,0.7290050387382507,0.4069792330265045,-0.04812664911150932,0.7122699618339539,0.45917341113090515,-0.03177519515156746,0.7118451595306396,0.4989936649799347,-0.013109567575156689,N
0.6614671349525452,0.6361790299415588,-4.285145678295521e-07,0.6015945672988892,0.573786735534668,-0.0015702979872003198,0.5873174071311951,0.48257172107696533,-0.0031434609554708004,0.623699963092804,0.41677337884902954,-0.01176883839070797,0.6634889245033264,0.37892597913742065,-0.019545983523130417,0.6114252805709839,0.4361964166164398,0.016460468992590904,0.5982197523117065,0.3587194085121155,-0.016498751938343048,0.5927149057388306,0.3879038691520691,-0.03759293630719185,0.599059522151947,0.4391368329524994,-0.044259220361709595,0.6533558368682861,0.43367207050323486,0.002207433804869652,0.6465116739273071,0.330363005399704,-0.036767929792404175,0.6307666897773743,0.3723929524421692,-0.052297089248895645,0.6305634379386902,0.43336981534957886,-0.04874417930841446,0.6970276832580566,0.44505026936531067,-0.016118094325065613,0.6835501790046692,0.3928614854812622,-0.05270981416106224,0.666013240814209,0.46698200702667236,-0.048501234501600266,0.6661649942398071,0.5232113003730774,-0.030842052772641182,0.7436659932136536,0.46918362379074097,-0.034954626113176346,0.723738968372345,0.4144234359264374,-0.04982448369264603,0.7045844793319702,0.4646933972835541,-0.0344683974981308,0.7023478150367737,0.507144570350647,-0.015797195956110954,N
0.6512686610221863,0.6424955129623413,-5.221828587309574e-07,0.5937911868095398,0.5748433470726013,0.002003862988203764,0.5831411480903625,0.48305240273475647,0.0026709833182394505,0.6192365884780884,0.41766002774238586,-0.004494736902415752,0.6574268937110901,0.376178115606308,-0.011428714729845524,0.610284149646759,0.4363832473754883,0.024121206253767014,0.5951429605484009,0.36267155408859253,-0.008151983842253685,0.5841474533081055,0.3910615146160126,-0.029011771082878113,0.5882514119148254,0.440641850233078,-0.035605598241090775,0.6509974002838135,0.43480873107910156,0.00816528219729662,0.6415557265281677,0.3338027596473694,-0.03016757220029831,0.6193784475326538,0.380288302898407,-0.04493570327758789,0.6175708770751953,0.4398425221443176,-0.04043096676468849,0.6943287253379822,0.44756919145584106,-0.012063205242156982,0.6762402653694153,0.39597561955451965,-0.04938247427344322,0.6543442010879517,0.47520703077316284,-0.044014547020196915,0.6561827063560486,0.530510425567627,-0.02513791248202324,0.7404037117958069,0.4744023084640503,-0.0325094573199749,0.7150424122810364,0.42238929867744446,-0.048766687512397766,0.6924560070037842,0.4759317636489868,-0.03331408277153969,0.6916767954826355,0.516659140586853,-0.014185307547450066,N
0.6424444317817688,0.6481889486312866,-4.938405027132831e-07,0.5839651226997375,0.5736801028251648,0.0023097870871424675,0.5767750144004822,0.4815579354763031,0.0034425577614456415,0.6148734092712402,0.4187520444393158,-0.003475855104625225,0.653486430644989,0.3775281310081482,-0.010454504750669003,0.6071751117706299,0.4390565752983093,0.028623661026358604,0.5968604683876038,0.3651942014694214,-0.0013567291898652911,0.5798882842063904,0.3864431381225586,-0.021550625562667847,0.577105700969696,0.4327807128429413,-0.02791447378695011,0.6480764746665955,0.43801581859588623,0.013623871840536594,0.6406779289245605,0.34166663885116577,-0.020870214328169823,0.614293098449707,0.37390968203544617,-0.03609384596347809,0.6068564653396606,0.4256383776664734,-0.03335149586200714,0.6912378072738647,0.4513193666934967,-0.005878963973373175,0.6703539490699768,0.40075409412384033,-0.04040142893791199,0.6490689516067505,0.4753152132034302,-0.03789304196834564,0.6513687968254089,0.5313003659248352,-0.02202027291059494,0.7367210984230042,0.47852542996406555,-0.025552542880177498,0.707786500453949,0.4291701316833496,-0.041137367486953735,0.6865583062171936,0.4805072546005249,-0.0282072015106678,0.6881421804428101,0.5210509896278381,-0.011352071538567543,N
0.6373562812805176,0.6526442766189575,-5.103359512759198e-07,0.5758377909660339,0.582440197467804,0.0004956983029842377,0.5694844126701355,0.4882030785083771,0.0015340452082455158,0.6080261468887329,0.4243132174015045,-0.004803285002708435,0.6454461812973022,0.3811003565788269,-0.010578211396932602,0.6057397127151489,0.44148021936416626,0.02377973683178425,0.5957868695259094,0.3601973354816437,-0.007291616406291723,0.5763547420501709,0.385667622089386,-0.025988580659031868,0.572786808013916,0.4382378160953522,-0.030551981180906296,0.644920289516449,0.4411669373512268,0.009994192980229855,0.6367589235305786,0.3413940370082855,-0.025382885709404945,0.6069856286048889,0.374767005443573,-0.03874828293919563,0.6000325083732605,0.42514458298683167,-0.034318070858716965,0.6859993934631348,0.45559751987457275,-0.008311877958476543,0.6651518940925598,0.4075378179550171,-0.04416115954518318,0.6417534351348877,0.4821682572364807,-0.04032185673713684,0.6453059911727905,0.5364212393760681,-0.023394109681248665,0.72931307554245,0.4834577441215515,-0.026815349236130714,0.6998746395111084,0.4360862374305725,-0.04454626142978668,0.6774340271949768,0.48948612809181213,-0.03154396265745163,0.6791619658470154,0.5303565263748169,-0.013950682245194912,N
0.6266520619392395,0.6566522717475891,-5.207651838645688e-07,0.5697553753852844,0.5870939493179321,0.00028411627863533795,0.5650453567504883,0.49026522040367126,0.0008498280076310039,0.6041185259819031,0.4271906316280365,-0.006434213370084763,0.6430535912513733,0.38573983311653137,-0.013413584791123867,0.6006498336791992,0.4442331790924072,0.02375965751707554,0.5928128361701965,0.36260882019996643,-0.007639163173735142,0.5725118517875671,0.38811421394348145,-0.027155563235282898,0.5673781633377075,0.43893519043922424,-0.03267400711774826,0.6393060088157654,0.4446381628513336,0.009259571321308613,0.6362166404724121,0.3426828682422638,-0.027214696630835533,0.6051478981971741,0.37554243206977844,-0.04196810722351074,0.5949152112007141,0.4291508197784424,-0.03812255710363388,0.6795817613601685,0.46017536520957947,-0.009844942018389702,0.6571902632713318,0.40846824645996094,-0.04653915762901306,0.6326952576637268,0.4833924174308777,-0.04426169767975807,0.6346969604492188,0.5402415990829468,-0.028017517179250717,0.7217633724212646,0.48928019404411316,-0.029196953400969505,0.6913701295852661,0.4396055042743683,-0.0475984588265419,0.6671563982963562,0.49228543043136597,-0.035634081810712814,0.6672310829162598,0.5354228019714355,-0.018728621304035187,N
0.6196252703666687,0.6629869341850281,-4.7668163460912183e-07,0.5618434548377991,0.5905360579490662,-0.0015673362649977207,0.5579826831817627,0.49484431743621826,-0.0018525904743000865,0.5984962582588196,0.43059858679771423,-0.009817566722631454,0.6379971504211426,0.3898274004459381,-0.017496028915047646,0.5922510027885437,0.45053407549858093,0.023109491914510727,0.5868346095085144,0.3663923144340515,-0.009040934965014458,0.5673959255218506,0.3886908292770386,-0.029165001586079597,0.5619605779647827,0.43797627091407776,-0.034937791526317596,0.6321383714675903,0.45183101296424866,0.009618058800697327,0.6325936317443848,0.3492058515548706,-0.02678549289703369,0.6026415228843689,0.37801694869995117,-0.04218779504299164,0.5925502181053162,0.42748963832855225,-0.03925331309437752,0.672635018825531,0.46738821268081665,-0.008707751519978046,0.6525643467903137,0.41283881664276123,-0.045928943902254105,0.6264008283615112,0.48702311515808105,-0.04433630406856537,0.6273378729820251,0.5437082648277283,-0.02866535447537899,0.7141646146774292,0.49526429176330566,-0.027410659939050674,0.6850325465202332,0.4435723125934601,-0.04606874659657478,0.6618395447731018,0.4943298101425171,-0.034711044281721115,0.6636001467704773,0.5353065729141235,-0.018394753336906433,N
0.6112360954284668,0.6702331900596619,-5.077212676951603e-07,0.5577577948570251,0.597635805606842,-8.941975102061406e-05,0.5527923107147217,0.5015044808387756,-0.0009757774532772601,0.5919524431228638,0.43995070457458496,-0.009768814779818058,0.6314363479614258,0.4003884792327881,-0.018360605463385582,0.5926626324653625,0.4525081515312195,0.021318692713975906,0.5889089107513428,0.3706248700618744,-0.010314793325960636,0.5627371668815613,0.39015501737594604,-0.030294988304376602,0.550380527973175,0.43576833605766296,-0.036553509533405304,0.6296958327293396,0.45522257685661316,0.006343703251332045,0.6281226277351379,0.3534279465675354,-0.0275101475417614,0.5930463075637817,0.3807331621646881,-0.04147183895111084,0.579584002494812,0.42617037892341614,-0.038529202342033386,0.6685636043548584,0.4733598530292511,-0.013079819269478321,0.6472591161727905,0.4200255274772644,-0.04738017916679382,0.6180880069732666,0.49170228838920593,-0.04400741681456566,0.6165978312492371,0.5447045564651489,-0.02837040089070797,0.7084675431251526,0.5057643055915833,-0.0329141728579998,0.6802510023117065,0.4545055329799652,-0.04868413135409355,0.6536879539489746,0.503983199596405,-0.035016633570194244,0.6520239114761353,0.5436796545982361,-0.01785263791680336,N
0.5985696315765381,0.684363067150116,-6.009044568600075e-07,0.5517072081565857,0.6096388697624207,0.00145835115108639,0.5432260036468506,0.5115331411361694,0.000912430346943438,0.5670315623283386,0.4427461326122284,-0.008051120676100254,0.6029279232025146,0.40283554792404175,-0.015669550746679306,0.5916969180107117,0.4551326334476471,0.025891827419400215,0.5921196937561035,0.3726820945739746,-0.00571032939478755,0.5597547888755798,0.3968329131603241,-0.025444580242037773,0.5436561703681946,0.44181615114212036,-0.03162560239434242,0.6240963935852051,0.4621059000492096,0.010937221348285675,0.6235747933387756,0.3700239956378937,-0.02002144046127796,0.5825488567352295,0.4025312662124634,-0.031312666833400726,0.5688843727111816,0.4399867355823517,-0.027502188459038734,0.6597768068313599,0.4823918342590332,-0.008964333683252335,0.6384401321411133,0.4264923930168152,-0.04078316688537598,0.6052223443984985,0.49532994627952576,-0.035061586648225784,0.6050853729248047,0.5443515181541443,-0.01882743649184704,0.6971978545188904,0.5155110359191895,-0.029434703290462494,0.6729719042778015,0.4610554277896881,-0.043194372206926346,0.6417498588562012,0.5073267817497253,-0.028955167159438133,0.6393019556999207,0.5459098815917969,-0.0118139972910285,N
0.5828373432159424,0.7019210457801819,-7.975511380209355e-07,0.5395585298538208,0.6167454123497009,-0.003949135076254606,0.5431946516036987,0.5113776326179504,-0.007492923643440008,0.5735237002372742,0.4524189233779907,-0.01784607395529747,0.6035369634628296,0.41295596957206726,-0.026329783722758293,0.6036256551742554,0.44577857851982117,0.017556296661496162,0.5862753987312317,0.3780444860458374,-0.018773630261421204,0.5410881638526917,0.42000681161880493,-0.042445532977581024,0.5213956236839294,0.4716643989086151,-0.05218386650085449,0.6341427564620972,0.46364879608154297,0.0028792445082217455,0.6144792437553406,0.39013636112213135,-0.031165944412350655,0.5583119988441467,0.44654345512390137,-0.04245755821466446,0.5445688366889954,0.4899943172931671,-0.04022425040602684,0.6615081429481506,0.4987822473049164,-0.01785188540816307,0.63649582862854,0.4433518052101135,-0.050870392471551895,0.582647979259491,0.5042418837547302,-0.0440605990588665,0.573584258556366,0.5451714396476746,-0.02949449047446251,0.6835448145866394,0.5470690727233887,-0.03993075340986252,0.6549910306930542,0.49318692088127136,-0.05463226139545441,0.6093221306800842,0.5316948890686035,-0.04096929728984833,0.5995271801948547,0.5648996829986572,-0.025500651448965073,N
0.6021332740783691,0.8475266695022583,-6.954566060812795e-07,0.5525544881820679,0.7779337167739868,-0.011793944053351879,0.5313546657562256,0.6733368635177612,-0.024304229766130447,0.5626147985458374,0.6060279607772827,-0.04184588044881821,0.6122928261756897,0.5912570357322693,-0.05775275453925133,0.578021228313446,0.584529459476471,-0.008992320857942104,0.5662520527839661,0.49324190616607666,-0.05468498915433884,0.5513727068901062,0.5472502708435059,-0.08222412317991257,0.5495221614837646,0.6143519282341003,-0.09245847910642624,0.6294391751289368,0.599256694316864,-0.024373142048716545,0.6271060705184937,0.48510801792144775,-0.07078690826892853,0.5975033640861511,0.5428485870361328,-0.08452734351158142,0.5841856598854065,0.6129342317581177,-0.07930795103311539,0.6776836514472961,0.633437991142273,-0.04468446597456932,0.659039318561554,0.5810944437980652,-0.08891088515520096,0.6258611679077148,0.6597583889961243,-0.08457858115434647,0.6156058311462402,0.7180298566818237,-0.06656491011381149,0.723590075969696,0.6798357963562012,-0.06597886234521866,0.7003896236419678,0.6287834644317627,-0.08671777695417404,0.6696836948394775,0.6836622357368469,-0.07220123708248138,0.6614405512809753,0.7274535894393921,-0.05394599959254265,N
0.5999143719673157,0.8209187388420105,-4.928027124151413e-07,0.5421558618545532,0.7529665231704712,-0.013242732733488083,0.5216695666313171,0.6465884447097778,-0.02381688728928566,0.5557639002799988,0.573097825050354,-0.038896121084690094,0.6063625812530518,0.5391034483909607,-0.05181698128581047,0.5591726303100586,0.5665786266326904,-0.0006690909503959119,0.5508501529693604,0.4717569947242737,-0.048709671944379807,0.5431919097900391,0.5201451182365417,-0.07815413177013397,0.5459489822387695,0.5878732800483704,-0.08805577456951141,0.612139105796814,0.5729098320007324,-0.013299413956701756,0.6153482794761658,0.4526447057723999,-0.06259842962026596,0.5906066298484802,0.5118076801300049,-0.07925036549568176,0.580927848815918,0.5820028185844421,-0.07355410605669022,0.6625434756278992,0.6006420850753784,-0.03167415037751198,0.6472127437591553,0.5455324649810791,-0.08031685650348663,0.6199820041656494,0.6322868466377258,-0.07731972634792328,0.6154155135154724,0.6916074156761169,-0.05728895589709282,0.7105178236961365,0.6430404186248779,-0.050830043852329254,0.6848382949829102,0.5934568047523499,-0.07598035782575607,0.6604946851730347,0.6545618176460266,-0.06286252290010452,0.6592429876327515,0.6985719203948975,-0.043207112699747086,N
0.5936164259910583,0.8006700277328491,-4.505021991008107e-07,0.5330505967140198,0.7314444780349731,-0.013777252286672592,0.5097591876983643,0.6240186095237732,-0.024898000061511993,0.544832706451416,0.5486053824424744,-0.040572039783000946,0.5971550941467285,0.5163004398345947,-0.05377916991710663,0.5464473366737366,0.5444969534873962,-0.002058578422293067,0.5416401624679565,0.45021525025367737,-0.048504069447517395,0.5360830426216125,0.502753734588623,-0.07694105803966522,0.5395194888114929,0.5705103278160095,-0.08672073483467102,0.6009643077850342,0.551686704158783,-0.015076463110744953,0.6095694899559021,0.43185609579086304,-0.06455003470182419,0.5882192850112915,0.4911343455314636,-0.08212044835090637,0.5786798000335693,0.5614190101623535,-0.07727698236703873,0.65301114320755,0.5791085958480835,-0.033405013382434845,0.6404142379760742,0.5247570872306824,-0.08064144104719162,0.612639307975769,0.6106715798377991,-0.07728737592697144,0.6052068471908569,0.6684069037437439,-0.057496294379234314,0.7017883658409119,0.6203470826148987,-0.052686888724565506,0.6794681549072266,0.5695106983184814,-0.0750012919306755,0.6538850665092468,0.629808247089386,-0.06009545922279358,0.649442195892334,0.6727262139320374,-0.03979985788464546,N
0.5868517756462097,0.7859982252120972,-4.3627261447909405e-07,0.5284414887428284,0.7171263694763184,-0.01067207008600235,0.5021740198135376,0.6143903136253357,-0.02125878632068634,0.5300864577293396,0.5392332673072815,-0.03768889233469963,0.5801160335540771,0.5106523036956787,-0.0520026870071888,0.5400477647781372,0.5275427103042603,0.002478534122928977,0.5335549712181091,0.42955684661865234,-0.04290628805756569,0.5296288132667542,0.4745060205459595,-0.0715995505452156,0.5315192937850952,0.541678786277771,-0.0813799723982811,0.5927468538284302,0.5332948565483093,-0.012115046381950378,0.6007049083709717,0.412111759185791,-0.06006082519888878,0.5804548859596252,0.46933773159980774,-0.07764443010091782,0.568206250667572,0.5419026613235474,-0.07272633165121078,0.6443479061126709,0.5600436329841614,-0.03196423500776291,0.6316377520561218,0.5015534162521362,-0.07720358669757843,0.6051639914512634,0.5860365033149719,-0.07453431934118271,0.5956059098243713,0.6475178599357605,-0.05526551604270935,0.6934915781021118,0.6011220812797546,-0.052712589502334595,0.6739644408226013,0.5466967225074768,-0.07398216426372528,0.6485214829444885,0.6039993762969971,-0.059588443487882614,0.641074001789093,0.6493436694145203,-0.039559174329042435,N
0.5781863927841187,0.7521769404411316,-3.7969954291838803e-07,0.5159392356872559,0.689058244228363,-0.016763539984822273,0.49317115545272827,0.5831994414329529,-0.028743688017129898,0.5311752557754517,0.5015227794647217,-0.04475537687540054,0.585655689239502,0.4631848633289337,-0.058117978274822235,0.5258791446685791,0.5020793080329895,-0.0039151799865067005,0.5184842348098755,0.3999612331390381,-0.051463451236486435,0.5155214667320251,0.44131767749786377,-0.07989905774593353,0.5206899642944336,0.5090312957763672,-0.08888088911771774,0.5789056420326233,0.5047719478607178,-0.015363773331046104,0.5849594473838806,0.37616997957229614,-0.06469542533159256,0.5668768882751465,0.43182888627052307,-0.08097133785486221,0.5597894191741943,0.5043376684188843,-0.07516324520111084,0.6307067275047302,0.5298879146575928,-0.032653771340847015,0.6239161491394043,0.46393951773643494,-0.0816393569111824,0.5977874398231506,0.5528135299682617,-0.07698024809360504,0.5890749096870422,0.6158456802368164,-0.05562308430671692,0.6805365681648254,0.5692286491394043,-0.05116439238190651,0.6644945740699768,0.508991539478302,-0.07629292458295822,0.641634464263916,0.5689646005630493,-0.06148449331521988,0.6358024477958679,0.6161113381385803,-0.040571533143520355,N
0.5736360549926758,0.7384529113769531,-4.3968472596134234e-07,0.514252781867981,0.6712176203727722,-0.01150180958211422,0.48829662799835205,0.5638864636421204,-0.02100425213575363,0.5248154401779175,0.48536115884780884,-0.03663152456283569,0.5805500149726868,0.45583564043045044,-0.05004900321364403,0.5258165001869202,0.4853372573852539,0.0011012926697731018,0.5190073251724243,0.3842572569847107,-0.04361443966627121,0.5138452053070068,0.4251815676689148,-0.0702078565955162,0.5159685611724854,0.48979100584983826,-0.07860858738422394,0.5782699584960938,0.4887638986110687,-0.01267668604850769,0.5824889540672302,0.36534497141838074,-0.06045316904783249,0.5635384917259216,0.41752898693084717,-0.07714526355266571,0.5552058815956116,0.48675763607025146,-0.07227645069360733,0.6299669742584229,0.5131793022155762,-0.031683292239904404,0.6187368035316467,0.45095860958099365,-0.07736854255199432,0.5945777893066406,0.5408323407173157,-0.07227533310651779,0.5882296562194824,0.6052649617195129,-0.05140457674860954,0.6801578402519226,0.5516006946563721,-0.051775358617305756,0.6649826765060425,0.49185723066329956,-0.07317644357681274,0.6403335332870483,0.5493862628936768,-0.05765349417924881,0.63322514295578,0.5948155522346497,-0.03702615201473236,N
0.5732701420783997,0.7286903858184814,-4.328317686486116e-07,0.513157308101654,0.6643816232681274,-0.012073196470737457,0.4889547824859619,0.5525704622268677,-0.019511189311742783,0.5249256491661072,0.47148406505584717,-0.03265158832073212,0.5774416327476501,0.43666934967041016,-0.04333480820059776,0.5210905075073242,0.47738882899284363,0.0019679919350892305,0.5163309574127197,0.3742254376411438,-0.042797863483428955,0.5104554295539856,0.4056861400604248,-0.06866753846406937,0.5115687847137451,0.4699409008026123,-0.07628881931304932,0.5743043422698975,0.4780429005622864,-0.010963295586407185,0.5801471471786499,0.3516455292701721,-0.06066209077835083,0.5616714954376221,0.4022890329360962,-0.07790397852659225,0.5542767643928528,0.474293053150177,-0.07248658686876297,0.6262115240097046,0.5003896951675415,-0.029246674850583076,0.6179305911064148,0.4386650025844574,-0.07667011022567749,0.5947519540786743,0.529033362865448,-0.07140658795833588,0.5897283554077148,0.5940759181976318,-0.04979155957698822,0.6764808893203735,0.5359658598899841,-0.04870566353201866,0.6634647250175476,0.47839978337287903,-0.07249989360570908,0.6406428217887878,0.5369725227355957,-0.058167893439531326,0.6352970004081726,0.5820260643959045,-0.03781260922551155,N
0.5733724236488342,0.7295650243759155,-4.555706141218252e-07,0.5132687091827393,0.6650946140289307,-0.012442081235349178,0.48774224519729614,0.5569584369659424,-0.021210839971899986,0.5198752880096436,0.47586360573768616,-0.03609722480177879,0.5724878311157227,0.44330596923828125,-0.04877892881631851,0.5232957601547241,0.4736860990524292,0.0025655098725110292,0.5201124548912048,0.3712626099586487,-0.04168668016791344,0.5115339159965515,0.40460729598999023,-0.06792927533388138,0.5097118616104126,0.46818578243255615,-0.07596289366483688,0.5756478309631348,0.47593945264816284,-0.010505433194339275,0.5815938711166382,0.34942787885665894,-0.059540487825870514,0.561043918132782,0.39988550543785095,-0.07785452902317047,0.5523419380187988,0.47333455085754395,-0.07334080338478088,0.6273276805877686,0.4981817901134491,-0.028864184394478798,0.6153932809829712,0.43951570987701416,-0.07633890956640244,0.5926232933998108,0.5303387641906738,-0.07338880002498627,0.5885179042816162,0.5992887020111084,-0.053022317588329315,0.6775078177452087,0.532535970211029,-0.04834864288568497,0.6599623560905457,0.4765278697013855,-0.07246549427509308,0.6380128860473633,0.5352895259857178,-0.059479355812072754,0.6340838670730591,0.5836344361305237,-0.03989369794726372,N
0.5736994743347168,0.7197553515434265,-4.432515368080203e-07,0.5112727880477905,0.6548914909362793,-0.009664356708526611,0.4869447350502014,0.5416123270988464,-0.01502434816211462,0.5258440971374512,0.46116524934768677,-0.026870576664805412,0.5787532925605774,0.4308934509754181,-0.03676080331206322,0.5215889811515808,0.4653252363204956,0.004758881870657206,0.5160530209541321,0.36081260442733765,-0.03837904334068298,0.5102859735488892,0.3917607367038727,-0.06427720189094543,0.5113472938537598,0.4577844738960266,-0.07200216501951218,0.5733185410499573,0.46784859895706177,-0.008686614222824574,0.5793779492378235,0.34018272161483765,-0.05592186376452446,0.560825526714325,0.3858092129230499,-0.07314326614141464,0.5525976419448853,0.45771193504333496,-0.0684761181473732,0.6242107152938843,0.49098119139671326,-0.027323463931679726,0.6170783042907715,0.426809161901474,-0.07237334549427032,0.5936601161956787,0.5148292779922485,-0.06785010546445847,0.5877442359924316,0.5828976035118103,-0.0474582202732563,0.6743607521057129,0.5271528959274292,-0.047142233699560165,0.6649695634841919,0.46372294425964355,-0.06985324621200562,0.6419732570648193,0.5199183821678162,-0.05610363930463791,0.6351159811019897,0.5673587918281555,-0.036624327301979065,N
0.5737016201019287,0.705880343914032,-3.955482270612265e-07,0.5107886791229248,0.6446822881698608,-0.012215222232043743,0.48432832956314087,0.5328744649887085,-0.01925100013613701,0.5206349492073059,0.4515078663825989,-0.03224710375070572,0.5733864307403564,0.4213302731513977,-0.04334893450140953,0.5197936296463013,0.4540329873561859,0.0019344218308106065,0.5151286125183105,0.35318174958229065,-0.04243805631995201,0.5095714330673218,0.37921950221061707,-0.069607213139534,0.5103535652160645,0.44307881593704224,-0.07818812876939774,0.5717032551765442,0.45550262928009033,-0.010594566352665424,0.5788452625274658,0.3302888870239258,-0.05909733474254608,0.5612654685974121,0.37383854389190674,-0.07724806666374207,0.5526251196861267,0.44726961851119995,-0.07310943305492401,0.6229475736618042,0.4778558611869812,-0.028450530022382736,0.6168426275253296,0.41492995619773865,-0.07431844621896744,0.5951156616210938,0.5016716718673706,-0.07015465199947357,0.5884373188018799,0.5704015493392944,-0.04983018338680267,0.6729978919029236,0.5132389068603516,-0.04765314608812332,0.6632211804389954,0.45257025957107544,-0.07085622102022171,0.6417439579963684,0.5088697671890259,-0.057335350662469864,0.634879469871521,0.5570646524429321,-0.03787098452448845,N
0.571796178817749,0.6908888816833496,-4.1089182900577725e-07,0.5108275413513184,0.6328557133674622,-0.013512776233255863,0.4859541058540344,0.5207833051681519,-0.021123606711626053,0.5235822200775146,0.43821513652801514,-0.03429895639419556,0.5769115686416626,0.4045935273170471,-0.045269791036844254,0.5186454653739929,0.44296160340309143,0.0002134125679731369,0.5138989090919495,0.34261631965637207,-0.044393204152584076,0.5091584324836731,0.37242376804351807,-0.07133620232343674,0.5112025737762451,0.439742773771286,-0.07951086014509201,0.5708556175231934,0.44375360012054443,-0.011342650279402733,0.5770621299743652,0.32005995512008667,-0.05931979790329933,0.5595280528068542,0.3659345805644989,-0.07652612030506134,0.5513536334037781,0.44052979350090027,-0.07186108082532883,0.6224029660224915,0.4656745493412018,-0.028344059363007545,0.616382360458374,0.4042693078517914,-0.07389183342456818,0.5941786170005798,0.4921853840351105,-0.06870657950639725,0.5869947075843811,0.5609333515167236,-0.04778125882148743,0.6726849675178528,0.5001012682914734,-0.046757038682699203,0.6638649702072144,0.4379194676876068,-0.06920485198497772,0.6421331763267517,0.493379682302475,-0.054719194769859314,0.6341682076454163,0.540631890296936,-0.034691762179136276,N
0.5750080943107605,0.6812559366226196,-3.9116574157560535e-07,0.5139464139938354,0.6228135824203491,-0.013043217360973358,0.4874134361743927,0.5157912969589233,-0.020411599427461624,0.5192633867263794,0.4341921806335449,-0.033253904432058334,0.5695592164993286,0.40057259798049927,-0.043573684990406036,0.517007052898407,0.4343852698802948,0.0012218812480568886,0.5104696154594421,0.3349176347255707,-0.042836640030145645,0.5080223679542542,0.3599836826324463,-0.0697617381811142,0.5113834142684937,0.42412081360816956,-0.07810449600219727,0.569334089756012,0.43336957693099976,-0.010352160781621933,0.5740607976913452,0.3115959167480469,-0.057657092809677124,0.559378981590271,0.3547750413417816,-0.0752476304769516,0.5519586801528931,0.4272967278957367,-0.07117172330617905,0.6207468509674072,0.45436057448387146,-0.027288654819130898,0.6156321167945862,0.3970470428466797,-0.07254327088594437,0.5952404737472534,0.4822450578212738,-0.06817570328712463,0.5883069634437561,0.549784243106842,-0.04797664284706116,0.6714529991149902,0.4885502755641937,-0.04565534368157387,0.6646917462348938,0.42997050285339355,-0.06852729618549347,0.6437968015670776,0.48242026567459106,-0.055215004831552505,0.635303795337677,0.52834552526474,-0.03601299971342087,N
