0.5467174053192139,0.7612600326538086,-3.255866545259778e-07,0.5059898495674133,0.6961960196495056,-0.07373732328414917,0.48678717017173767,0.6044637560844421,-0.12061529606580734,0.4711146354675293,0.5320190191268921,-0.15816837549209595,0.4253917634487152,0.5055055618286133,-0.1867789924144745,0.5912988185882568,0.40501323342323303,-0.06493264436721802,0.5817660093307495,0.4252372682094574,-0.11281768232584,0.554531455039978,0.5112000703811646,-0.1335701197385788,0.5452570915222168,0.5429222583770752,-0.14240796864032745,0.6528618931770325,0.4448145031929016,-0.054153457283973694,0.6394611597061157,0.5000013113021851,-0.10297131538391113,0.5840665102005005,0.5886282324790955,-0.11102994531393051,0.5707095265388489,0.5996818542480469,-0.10539444535970688,0.6927216649055481,0.5176548957824707,-0.052438560873270035,0.6803821325302124,0.5828810930252075,-0.10822954028844833,0.6249584555625916,0.6483780741691589,-0.10627372562885284,0.6102766394615173,0.6585814356803894,-0.09217788279056549,0.7157947421073914,0.6001893281936646,-0.0567898228764534,0.7146135568618774,0.6572265625,-0.09779143333435059,0.6914551854133606,0.7117637395858765,-0.09805349260568619,0.6927707195281982,0.7331593632698059,-0.08733678609132767,J
0.5442628264427185,0.7612677812576294,-3.3046927683244576e-07,0.5022069215774536,0.693868100643158,-0.07268895953893661,0.4826314449310303,0.6033780574798584,-0.11934808641672134,0.46606531739234924,0.5294741988182068,-0.15684984624385834,0.41925033926963806,0.4978233575820923,-0.18539686501026154,0.5895588994026184,0.4096165895462036,-0.06614241749048233,0.5804485082626343,0.42635756731033325,-0.11476024240255356,0.5536195039749146,0.5121282339096069,-0.13514432311058044,0.5429730415344238,0.5443708896636963,-0.1435142457485199,0.651422917842865,0.45115458965301514,-0.05586259439587593,0.6376246809959412,0.4995444715023041,-0.10513424873352051,0.581712543964386,0.587687611579895,-0.11297623813152313,0.5667431354522705,0.5994490385055542,-0.10748346149921417,0.6909511089324951,0.5250430703163147,-0.054639317095279694,0.6752468943595886,0.5843801498413086,-0.11079451441764832,0.6170374155044556,0.6477736830711365,-0.10933300107717514,0.5983917713165283,0.6562220454216003,-0.09595805406570435,0.7123687267303467,0.6083508133888245,-0.059202730655670166,0.7112625241279602,0.660139799118042,-0.1004495918750763,0.6913630366325378,0.7126443386077881,-0.10158097743988037,0.6944674253463745,0.7320654392242432,-0.09191972017288208,J
0.5450778007507324,0.7650217413902283,-3.3941194033104694e-07,0.5026649832725525,0.6991856694221497,-0.07294706255197525,0.4808318018913269,0.6066921949386597,-0.1199125424027443,0.4654104709625244,0.5276331305503845,-0.15775419771671295,0.42110368609428406,0.48897868394851685,-0.18693314492702484,0.5907832980155945,0.41318821907043457,-0.06625352054834366,0.5780309438705444,0.43032151460647583,-0.11611305922269821,0.5512197017669678,0.5143800973892212,-0.13783320784568787,0.5420392751693726,0.5465704798698425,-0.14694035053253174,0.6527244448661804,0.45246851444244385,-0.05533955618739128,0.6357486248016357,0.5054930448532104,-0.10513047128915787,0.5787473320960999,0.5916369557380676,-0.11403507739305496,0.5640634894371033,0.6021353602409363,-0.10929293185472488,0.6919398307800293,0.5245185494422913,-0.05365558713674545,0.6716297268867493,0.590972900390625,-0.11148011684417725,0.6099910140037537,0.6504460573196411,-0.11295053362846375,0.5894491076469421,0.6546325087547302,-0.10139214992523193,0.7126030921936035,0.6060019135475159,-0.057627834379673004,0.710811972618103,0.6660611033439636,-0.10105420649051666,0.690977931022644,0.7213419675827026,-0.10508184134960175,0.6936547160148621,0.7405633926391602,-0.09737852215766907,J
0.5437581539154053,0.7663114070892334,-3.741566274584329e-07,0.50196772813797,0.6992931962013245,-0.0719868615269661,0.4811463952064514,0.6063956022262573,-0.1180666908621788,0.46733248233795166,0.5291813611984253,-0.15524014830589294,0.4258471131324768,0.4901885986328125,-0.18332961201667786,0.593449056148529,0.4175301492214203,-0.06806529313325882,0.5762508511543274,0.4323701560497284,-0.11865018308162689,0.5481826066970825,0.5169498324394226,-0.13935427367687225,0.5411373376846313,0.547385573387146,-0.14809833467006683,0.654568612575531,0.4597548246383667,-0.0584152489900589,0.6346092820167542,0.5078990459442139,-0.10985997319221497,0.5767756104469299,0.5935242772102356,-0.11750919371843338,0.5659833550453186,0.5992678999900818,-0.11202774941921234,0.6929939389228821,0.5344200730323792,-0.05794046074151993,0.6732032299041748,0.5940260291099548,-0.11617482453584671,0.6119006872177124,0.6531370282173157,-0.11425396054983139,0.5959134101867676,0.6528567671775818,-0.10086745768785477,0.7133262157440186,0.6174030900001526,-0.06327454000711441,0.7109718918800354,0.6772505044937134,-0.10649451613426208,0.6882730722427368,0.7271305918693542,-0.1091192439198494,0.6918819546699524,0.73824143409729,-0.1008109524846077,J
0.5448338389396667,0.7705274820327759,-4.0577509707873105e-07,0.502719521522522,0.7026206254959106,-0.06501223891973495,0.48050829768180847,0.6117975115776062,-0.10574706643819809,0.46583619713783264,0.5343022346496582,-0.13851714134216309,0.427568644285202,0.49151599407196045,-0.1624860167503357,0.5929636359214783,0.4317077100276947,-0.06055707484483719,0.5672200322151184,0.4310695230960846,-0.11146913468837738,0.540918231010437,0.5167809128761292,-0.13559721410274506,0.5364227890968323,0.5557878017425537,-0.1462041437625885,0.6536343097686768,0.47292840480804443,-0.05245407298207283,0.6258185505867004,0.5057838559150696,-0.10118313878774643,0.5762225389480591,0.5885617733001709,-0.11116881668567657,0.5679225921630859,0.6037955284118652,-0.1082659661769867,0.6920304894447327,0.5474488139152527,-0.053195297718048096,0.6638827323913574,0.6008934378623962,-0.10862535238265991,0.6102002263069153,0.6546067595481873,-0.10939864069223404,0.5970103144645691,0.6581245064735413,-0.09817036986351013,0.7131852507591248,0.630561113357544,-0.05896444991230965,0.7046276926994324,0.6790710687637329,-0.0991479828953743,0.6879558563232422,0.7244825959205627,-0.10169890522956848,0.694682776927948,0.739266574382782,-0.09352888911962509,J
0.547730028629303,0.7932799458503723,-4.004847369287745e-07,0.49893346428871155,0.7200208306312561,-0.05719859153032303,0.46886003017425537,0.630996823310852,-0.09335488826036453,0.45285892486572266,0.5586094856262207,-0.12302867323160172,0.42997366189956665,0.5206687450408936,-0.14412297308444977,0.5884718298912048,0.4513603448867798,-0.04907854646444321,0.5420296788215637,0.4448964595794678,-0.09835022687911987,0.5212130546569824,0.5342980623245239,-0.12865395843982697,0.5273880958557129,0.5766718983650208,-0.1446191966533661,0.6426059007644653,0.4877261817455292,-0.04346899688243866,0.5978083610534668,0.5141772627830505,-0.0879889503121376,0.5623002052307129,0.5905645489692688,-0.09996425360441208,0.559702455997467,0.6097815036773682,-0.1007184237241745,0.6769591569900513,0.5566477179527283,-0.04654761031270027,0.6401844024658203,0.5999886393547058,-0.09208119660615921,0.6009116172790527,0.6509588956832886,-0.09095511585474014,0.5955220460891724,0.6622559428215027,-0.08180911093950272,0.6974506974220276,0.6368440985679626,-0.05548941344022751,0.6878339052200317,0.690546452999115,-0.08681464195251465,0.6710568070411682,0.7341301441192627,-0.08855650573968887,0.6762979030609131,0.7500329613685608,-0.08193555474281311,J
0.5497299432754517,0.7899301648139954,-5.057706857769517e-07,0.5014790296554565,0.7252113819122314,-0.052876368165016174,0.4727710783481598,0.6365433931350708,-0.08504089713096619,0.45645982027053833,0.5653700232505798,-0.11120232939720154,0.43207481503486633,0.5239973068237305,-0.12814132869243622,0.5808858871459961,0.45034775137901306,-0.039669763296842575,0.5364373922348022,0.4474114179611206,-0.08605038374662399,0.5194292664527893,0.5367534756660461,-0.11438451707363129,0.5276080369949341,0.5708152055740356,-0.12954911589622498,0.6344709396362305,0.4739975929260254,-0.03603998199105263,0.5852040648460388,0.5010783672332764,-0.07698150724172592,0.5535780787467957,0.5861736536026001,-0.08564814180135727,0.5561596155166626,0.6009690165519714,-0.08428894728422165,0.6711990833282471,0.532920241355896,-0.040909603238105774,0.630130410194397,0.5725191831588745,-0.08186956495046616,0.5930072665214539,0.6368893980979919,-0.07233566045761108,0.5930931568145752,0.649838924407959,-0.0578286238014698,0.6963110566139221,0.6065903902053833,-0.05214916169643402,0.6687068343162537,0.6557950973510742,-0.07868608832359314,0.6388852000236511,0.7000552415847778,-0.0734570249915123,0.6381429433822632,0.7126756310462952,-0.06206833943724632,J
0.5549769997596741,0.8112354278564453,-6.730106747454556e-07,0.5000889897346497,0.7513126730918884,-0.04000460356473923,0.4596424102783203,0.6732704639434814,-0.07152382284402847,0.44003647565841675,0.6194573640823364,-0.10079357028007507,0.4380453824996948,0.5843112468719482,-0.12432922422885895,0.5490440130233765,0.49259859323501587,-0.0404185988008976,0.5126879811286926,0.48736485838890076,-0.09065501391887665,0.4918312132358551,0.5740076899528503,-0.12581051886081696,0.48662564158439636,0.6379687190055847,-0.14320962131023407,0.5958177447319031,0.5167509317398071,-0.043231718242168427,0.5539713501930237,0.530678927898407,-0.089204341173172,0.5233043432235718,0.6223767995834351,-0.10642720013856888,0.5148327350616455,0.6795040965080261,-0.10944650322198868,0.6345593929290771,0.5699437856674194,-0.05245129019021988,0.6021173000335693,0.5792555809020996,-0.0949765145778656,0.5656946301460266,0.6613263487815857,-0.088768370449543,0.5532822608947754,0.7160969376564026,-0.07500271499156952,0.6667128801345825,0.6408090591430664,-0.06597689539194107,0.6503813862800598,0.6513771414756775,-0.0947004184126854,0.6182129383087158,0.7040755748748779,-0.08663535863161087,0.606924295425415,0.7417448163032532,-0.0719475969672203,J
0.5586466789245605,0.9099289178848267,-3.654573390576843e-07,0.5769782066345215,0.7564091086387634,-0.034468408674001694,0.5192645192146301,0.6249520778656006,-0.07519131898880005,0.46982061862945557,0.5225017070770264,-0.10114051401615143,0.4696666896343231,0.4215555787086487,-0.1235569640994072,0.5439220070838928,0.7476098537445068,-0.17329253256320953,0.4040590524673462,0.6658820509910583,-0.21347764134407043,0.44371750950813293,0.6641189455986023,-0.2164040356874466,0.4828578531742096,0.6880931854248047,-0.21324358880519867,0.5065716505050659,0.8472997546195984,-0.16172315180301666,0.375846266746521,0.7390944957733154,-0.1826959103345871,0.4092649817466736,0.7252640724182129,-0.1629124879837036,0.44950634241104126,0.7500777840614319,-0.15631785988807678,0.47153395414352417,0.915011465549469,-0.14457957446575165,0.35156139731407166,0.7963151931762695,-0.14666152000427246,0.38050252199172974,0.7804691791534424,-0.12004422396421432,0.4178542494773865,0.8004095554351807,-0.11193449050188065,0.4344821870326996,0.9488929510116577,-0.128933385014534,0.33366158604621887,0.8747351765632629,-0.1361507922410965,0.29090675711631775,0.8101789951324463,-0.1390935182571411,0.26285457611083984,0.7637863159179688,-0.14863432943820953,J
0.5921847820281982,0.9222510457038879,-1.8262880985275842e-07,0.5956763625144958,0.7741971015930176,-0.024845454841852188,0.5330308079719543,0.638531506061554,-0.05938119441270828,0.4740545153617859,0.5348868370056152,-0.08256731927394867,0.45831143856048584,0.43471744656562805,-0.10210862010717392,0.5587081909179688,0.7410375475883484,-0.13938376307487488,0.41518911719322205,0.6763758659362793,-0.17344044148921967,0.4495864510536194,0.6716313362121582,-0.17047779262065887,0.4889003336429596,0.684772789478302,-0.16282294690608978,0.524355411529541,0.8392930626869202,-0.13634923100471497,0.3830943703651428,0.7441040277481079,-0.16900332272052765,0.4110897481441498,0.7331355810165405,-0.15860098600387573,0.4496547281742096,0.7668741345405579,-0.15115465223789215,0.4904230535030365,0.9099535942077637,-0.1286994367837906,0.34950998425483704,0.8075187802314758,-0.1424906700849533,0.34195736050605774,0.7760792970657349,-0.12864793837070465,0.3498040437698364,0.7768474817276001,-0.12407856434583664,0.45718052983283997,0.9502934813499451,-0.12067139893770218,0.35582590103149414,0.8803664445877075,-0.1318657100200653,0.3162006139755249,0.8166796565055847,-0.1361875683069229,0.2870652675628662,0.7722257375717163,-0.1442681849002838,J
0.5913419723510742,0.9168315529823303,-1.6838991712120333e-07,0.5963613390922546,0.7660003900527954,-0.028906449675559998,0.5368380546569824,0.6228063106536865,-0.06355199217796326,0.47339367866516113,0.5194279551506042,-0.0868431031703949,0.4568004012107849,0.41854971647262573,-0.10588527470827103,0.560434103012085,0.7217537760734558,-0.1381833255290985,0.414775550365448,0.6676576137542725,-0.17286095023155212,0.44923269748687744,0.6658665537834167,-0.1699146032333374,0.49033159017562866,0.6754528880119324,-0.16217263042926788,0.5248528718948364,0.8255335092544556,-0.1338631510734558,0.3843703866004944,0.7404496669769287,-0.16914674639701843,0.4155448079109192,0.7305582165718079,-0.1595834493637085,0.456633597612381,0.7597551941871643,-0.15227356553077698,0.489134818315506,0.8993785381317139,-0.1257053166627884,0.3497387766838074,0.8068381547927856,-0.14352548122406006,0.35760802030563354,0.7798973917961121,-0.129647359251976,0.37847188115119934,0.7824013233184814,-0.12387921661138535,0.4525029957294464,0.9418950080871582,-0.11768937110900879,0.35259437561035156,0.874022901058197,-0.13216055929660797,0.3122108578681946,0.8139222264289856,-0.13873596489429474,0.2803213596343994,0.7725409269332886,-0.14800335466861725,J
0.5960689783096313,0.9049556255340576,-3.6814356008108007e-07,0.6000653505325317,0.7558544874191284,-0.021487409248948097,0.5388208031654358,0.6155263185501099,-0.053814057260751724,0.4756473898887634,0.5126568078994751,-0.07749224454164505,0.4540441930294037,0.41420701146125793,-0.0982528105378151,0.5677788257598877,0.709013819694519,-0.1340644210577011,0.4194151759147644,0.6555794477462769,-0.17336390912532806,0.45168042182922363,0.6624123454093933,-0.17719824612140656,0.4935765266418457,0.6736227869987488,-0.17332594096660614,0.5378904342651367,0.8089503049850464,-0.13409996032714844,0.39608442783355713,0.740521252155304,-0.16436444222927094,0.4267984628677368,0.7409788370132446,-0.1524820327758789,0.46730098128318787,0.7651296854019165,-0.14728085696697235,0.5054311752319336,0.882937490940094,-0.12995338439941406,0.3739566206932068,0.8010084629058838,-0.1452019214630127,0.4004479944705963,0.7982465624809265,-0.12029499560594559,0.4405825138092041,0.8139692544937134,-0.10764021426439285,0.4684288799762726,0.9296861290931702,-0.12630560994148254,0.35753658413887024,0.8614487648010254,-0.13620001077651978,0.3096199631690979,0.8037589192390442,-0.13332150876522064,0.27747291326522827,0.7632198929786682,-0.1360923796892166,J
0.6010047793388367,0.8970887660980225,-4.544076261936425e-07,0.6075223088264465,0.7447261810302734,-0.019869789481163025,0.5404481887817383,0.6009821891784668,-0.04937637224793434,0.4724990129470825,0.49632251262664795,-0.07041066139936447,0.45140501856803894,0.3978795111179352,-0.08847229927778244,0.5685827732086182,0.6915761828422546,-0.12546108663082123,0.4215432107448578,0.6352657079696655,-0.16379107534885406,0.4547351896762848,0.6468307375907898,-0.17032161355018616,0.49550241231918335,0.6598422527313232,-0.16954666376113892,0.5365035533905029,0.7879128456115723,-0.12515206634998322,0.40172871947288513,0.716089129447937,-0.15345770120620728,0.4304131865501404,0.7226939797401428,-0.14337395131587982,0.46663790941238403,0.7492030262947083,-0.1407904028892517,0.5036323070526123,0.8617903590202332,-0.12094880640506744,0.37876707315444946,0.7753297686576843,-0.13512063026428223,0.40236979722976685,0.7784043550491333,-0.11308508366346359,0.4399257302284241,0.7951077222824097,-0.10354157537221909,0.46804356575012207,0.9101288318634033,-0.11697950214147568,0.3617214262485504,0.8417907953262329,-0.12646996974945068,0.31322792172431946,0.7892298102378845,-0.12541413307189941,0.2799679636955261,0.7509438991546631,-0.1301121711730957,J
0.6021714806556702,0.8658170700073242,-4.817196668227552e-07,0.6050349473953247,0.7152139544487,-0.01961023546755314,0.5421274304389954,0.5732111930847168,-0.04931499436497688,0.4772566258907318,0.4710877239704132,-0.07080288231372833,0.45383575558662415,0.37686699628829956,-0.08974294364452362,0.5781230926513672,0.6632325649261475,-0.12705238163471222,0.43290653824806213,0.607090950012207,-0.1647772490978241,0.4634954631328583,0.62147057056427,-0.17105071246623993,0.5026864409446716,0.6325458884239197,-0.17044652998447418,0.5482023358345032,0.760353147983551,-0.12803886830806732,0.40988537669181824,0.689464271068573,-0.15700110793113708,0.4375719428062439,0.6971873641014099,-0.1473689079284668,0.47576361894607544,0.7225274443626404,-0.14536431431770325,0.5147910118103027,0.8351063132286072,-0.12470149993896484,0.3863174617290497,0.7521923184394836,-0.13945862650871277,0.40736129879951477,0.7569814920425415,-0.11669497191905975,0.44419506192207336,0.7726469039916992,-0.10675912350416183,0.4778578281402588,0.885883092880249,-0.12164086103439331,0.3688792586326599,0.8173884749412537,-0.12975457310676575,0.3196747899055481,0.7638875842094421,-0.12606212496757507,0.2865726351737976,0.7248061299324036,-0.12936197221279144,J
0.6023925542831421,0.8517414331436157,-4.829716431231645e-07,0.6072845458984375,0.6989965438842773,-0.022078614681959152,0.5469391942024231,0.5570731163024902,-0.052401117980480194,0.48347043991088867,0.4581241309642792,-0.07395507395267487,0.45837515592575073,0.3669951260089874,-0.09242214262485504,0.5842097997665405,0.6524407863616943,-0.13399671018123627,0.43311741948127747,0.600713312625885,-0.17469356954097748,0.46451306343078613,0.6115413904190063,-0.18222934007644653,0.5044199824333191,0.6183686256408691,-0.18194124102592468,0.5549362897872925,0.7495267987251282,-0.1342611312866211,0.4160117506980896,0.6837408542633057,-0.16474397480487823,0.44355958700180054,0.6821922659873962,-0.1538456380367279,0.47937753796577454,0.7008405923843384,-0.15122267603874207,0.521507203578949,0.8239208459854126,-0.1303199827671051,0.3928919732570648,0.7459824681282043,-0.1477213054895401,0.4142657220363617,0.7440938949584961,-0.12406738847494125,0.4508976638317108,0.7553683519363403,-0.11249618977308273,0.4842921495437622,0.8735588788986206,-0.12695015966892242,0.37584108114242554,0.8044729232788086,-0.13786332309246063,0.3250020742416382,0.7477494478225708,-0.13387058675289154,0.2911860942840576,0.7091221809387207,-0.13568413257598877,J
0.6032246351242065,0.838477373123169,-4.597428358010802e-07,0.6076449751853943,0.6845999360084534,-0.024533668532967567,0.5496259927749634,0.5457459688186646,-0.056764233857393265,0.4885651171207428,0.4471135139465332,-0.07887688279151917,0.46269747614860535,0.35710734128952026,-0.09763558208942413,0.5917569398880005,0.6476239562034607,-0.14659211039543152,0.4392751455307007,0.5953422784805298,-0.19019627571105957,0.4664280116558075,0.6011182069778442,-0.19785714149475098,0.5044625997543335,0.6026431918144226,-0.19789519906044006,0.5619416832923889,0.7434377074241638,-0.14551980793476105,0.4224567711353302,0.6802347302436829,-0.17851980030536652,0.4464573562145233,0.6737592220306396,-0.16560350358486176,0.4814695715904236,0.6856909990310669,-0.16231639683246613,0.5268791913986206,0.8154385685920715,-0.14015212655067444,0.3980565667152405,0.7378658056259155,-0.15956531465053558,0.4162297248840332,0.7306830883026123,-0.1354350447654724,0.45204317569732666,0.736927330493927,-0.12417932599782944,0.4873143434524536,0.8615621328353882,-0.13543179631233215,0.379416823387146,0.7990239858627319,-0.1499253362417221,0.3282254934310913,0.742382287979126,-0.1487138867378235,0.2957124710083008,0.7024363279342651,-0.15248452126979828,J
0.6056561470031738,0.8330233097076416,-4.7310453510363004e-07,0.6103104948997498,0.6800980567932129,-0.02341027557849884,0.5526984930038452,0.5376620292663574,-0.054896239191293716,0.4937971234321594,0.43797916173934937,-0.0767018273472786,0.46563369035720825,0.3499065935611725,-0.09562184661626816,0.5969959497451782,0.642605721950531,-0.14617884159088135,0.4428412616252899,0.5868210792541504,-0.19005846977233887,0.4709266722202301,0.5941196084022522,-0.19899940490722656,0.509998619556427,0.5947015285491943,-0.2004515528678894,0.5681706666946411,0.739073634147644,-0.14683309197425842,0.4250243306159973,0.6713017225265503,-0.1791033297777176,0.449550986289978,0.668571949005127,-0.16587477922439575,0.4858073592185974,0.6790518760681152,-0.16343052685260773,0.5326282978057861,0.8126847147941589,-0.14323320984840393,0.4025062322616577,0.7314581871032715,-0.16250836849212646,0.4215054512023926,0.728239119052887,-0.13727813959121704,0.45996466279029846,0.7369663119316101,-0.1257724016904831,0.49172666668891907,0.8601795434951782,-0.14039011299610138,0.3817184567451477,0.7897683382034302,-0.15505169332027435,0.33020639419555664,0.7315757870674133,-0.15291687846183777,0.2998788058757782,0.6927000284194946,-0.15646223723888397,J
0.6033690571784973,0.8253409266471863,-4.5560534545074916e-07,0.6114025115966797,0.6771981120109558,-0.022091662511229515,0.5548868179321289,0.5365312099456787,-0.054130446165800095,0.49563103914260864,0.43803513050079346,-0.07688429206609726,0.469254732131958,0.3505357503890991,-0.09704658389091492,0.6004917621612549,0.6450706124305725,-0.14463169872760773,0.44763875007629395,0.5790024399757385,-0.18722854554653168,0.47490158677101135,0.5854580998420715,-0.19551706314086914,0.5132321119308472,0.5891557335853577,-0.19672133028507233,0.5685880184173584,0.7401367425918579,-0.1468559056520462,0.42789220809936523,0.6585835814476013,-0.1777721643447876,0.45049092173576355,0.654765248298645,-0.16435293853282928,0.4842134118080139,0.6689483523368835,-0.16222792863845825,0.5298125743865967,0.8127047419548035,-0.14461302757263184,0.4057350754737854,0.7182860374450684,-0.16307169198989868,0.42380255460739136,0.715557336807251,-0.13727770745754242,0.4591536223888397,0.729082465171814,-0.12577462196350098,0.48592960834503174,0.8583065271377563,-0.14307686686515808,0.3778347969055176,0.7799862027168274,-0.15782341361045837,0.33002209663391113,0.7217534780502319,-0.15454114973545074,0.3015477657318115,0.6860863566398621,-0.15734268724918365,J
0.6026040315628052,0.8190383911132812,-4.035312599626195e-07,0.6104132533073425,0.6701200604438782,-0.02344270423054695,0.5532462000846863,0.5316540002822876,-0.05860080197453499,0.4952802360057831,0.4354741871356964,-0.08361481130123138,0.46824556589126587,0.34735190868377686,-0.10648786276578903,0.6008244752883911,0.6451523900032043,-0.15904030203819275,0.4475650489330292,0.5805187225341797,-0.2035936564207077,0.4747806787490845,0.5832098722457886,-0.21089614927768707,0.5133734345436096,0.5864174365997314,-0.2113541215658188,0.5694635510444641,0.7413970828056335,-0.16138902306556702,0.42771342396736145,0.6606974601745605,-0.19425947964191437,0.4508598744869232,0.6532192230224609,-0.17786024510860443,0.48473629355430603,0.6670348644256592,-0.17399220168590546,0.5306928157806396,0.8154707551002502,-0.15876437723636627,0.4040449559688568,0.7197145223617554,-0.1786957085132599,0.4235624074935913,0.7134673595428467,-0.14967244863510132,0.4601040482521057,0.7275704145431519,-0.1362236738204956,0.48651763796806335,0.8621214628219604,-0.1569027602672577,0.3764406144618988,0.7816593647003174,-0.1754419058561325,0.3283780813217163,0.7197459936141968,-0.17304907739162445,0.29924073815345764,0.6831375360488892,-0.17622660100460052,J
0.5995588898658752,0.8168898820877075,-3.578997791464644e-07,0.6055746078491211,0.6592661142349243,-0.033314626663923264,0.5532081723213196,0.5257036685943604,-0.07995100319385529,0.498939573764801,0.4342350959777832,-0.11234193295240402,0.47364577651023865,0.34173622727394104,-0.14092499017715454,0.6049920320510864,0.6402135491371155,-0.20260392129421234,0.4472169876098633,0.583972156047821,-0.25065210461616516,0.47830089926719666,0.5859916806221008,-0.24916227161884308,0.5189124941825867,0.5900560617446899,-0.24306726455688477,0.5759553909301758,0.738526463508606,-0.20188064873218536,0.42570412158966064,0.6653285622596741,-0.23995116353034973,0.45527926087379456,0.6598970890045166,-0.21233920753002167,0.49336907267570496,0.6752029061317444,-0.2010207325220108,0.5369179248809814,0.813775897026062,-0.19511668384075165,0.4046797752380371,0.7290664911270142,-0.2166863977909088,0.4291345775127411,0.723003089427948,-0.17665043473243713,0.46895697712898254,0.7403196096420288,-0.15754036605358124,0.49132174253463745,0.8600355982780457,-0.19010481238365173,0.3789253532886505,0.7820253372192383,-0.21576398611068726,0.32997453212738037,0.7170149683952332,-0.21427620947360992,0.29886212944984436,0.6810120344161987,-0.21820199489593506,J
0.6032849550247192,0.813165009021759,-4.4425658529689827e-07,0.6075741648674011,0.6656501889228821,-0.030211804434657097,0.5547902584075928,0.5285419225692749,-0.06874018162488937,0.49815744161605835,0.4311463534832001,-0.09713121503591537,0.4721177816390991,0.34139981865882874,-0.1222798153758049,0.609714925289154,0.6461369395256042,-0.1568375527858734,0.45007237792015076,0.5754550695419312,-0.2034250795841217,0.47677430510520935,0.5864009857177734,-0.2110879272222519,0.5179152488708496,0.5951498746871948,-0.21113739907741547,0.5806422233581543,0.7428150773048401,-0.1579834520816803,0.43106409907341003,0.6600605249404907,-0.1962597817182541,0.4528690278530121,0.656117856502533,-0.18280553817749023,0.4865454435348511,0.6673212647438049,-0.17949743568897247,0.5421557426452637,0.8142554759979248,-0.155348002910614,0.4067406952381134,0.714759886264801,-0.18116626143455505,0.4183734953403473,0.7073843479156494,-0.15461544692516327,0.45006000995635986,0.717509388923645,-0.1411076933145523,0.49987900257110596,0.8581787347793579,-0.1539807915687561,0.38570770621299744,0.7795919179916382,-0.17479939758777618,0.3354555368423462,0.7182124853134155,-0.17215019464492798,0.30493396520614624,0.6839362382888794,-0.1742311716079712,J
0.6038357019424438,0.8039467334747314,-3.733244398063107e-07,0.6036387085914612,0.6570148468017578,-0.03294792398810387,0.5501986145973206,0.5256341695785522,-0.07656460255384445,0.49703702330589294,0.4295560121536255,-0.10863207280635834,0.47307273745536804,0.33840304613113403,-0.13775023818016052,0.6103259325027466,0.6434187293052673,-0.1743297129869461,0.45180171728134155,0.581524133682251,-0.22309155762195587,0.4758792817592621,0.5844836235046387,-0.2294696867465973,0.516672670841217,0.5890875458717346,-0.22829872369766235,0.5848099589347839,0.7407922148704529,-0.17523987591266632,0.4324401915073395,0.6625968217849731,-0.21298526227474213,0.45348069071769714,0.6514416337013245,-0.19456030428409576,0.4885779619216919,0.6577985882759094,-0.18915271759033203,0.5473714470863342,0.8127090334892273,-0.17199425399303436,0.4116835594177246,0.7184858918190002,-0.1967422217130661,0.4244706928730011,0.7076931595802307,-0.16473737359046936,0.4583212435245514,0.7194444537162781,-0.14892692863941193,0.5041118860244751,0.8570401668548584,-0.17051272094249725,0.3870011568069458,0.7805077433586121,-0.19320634007453918,0.33656543493270874,0.7157765626907349,-0.18984079360961914,0.30759453773498535,0.6818550825119019,-0.19186444580554962,J
0.6099551916122437,0.8213380575180054,-4.4668516352430743e-07,0.6162202954292297,0.6741439700126648,-0.03276144713163376,0.5572644472122192,0.5325886607170105,-0.07375970482826233,0.5016283988952637,0.4294535517692566,-0.10211635380983353,0.47844362258911133,0.3364778161048889,-0.12671378254890442,0.6081430912017822,0.6465320587158203,-0.17327195405960083,0.45370736718177795,0.5827636122703552,-0.2184046357870102,0.4822853207588196,0.5907807946205139,-0.22217024862766266,0.5246009826660156,0.59681236743927,-0.22057697176933289,0.5793516635894775,0.7409037351608276,-0.1728212535381317,0.4299929440021515,0.6600843667984009,-0.20864568650722504,0.4609374701976776,0.6564706563949585,-0.19017207622528076,0.5020177960395813,0.6671509742736816,-0.1851416975259781,0.5417225360870361,0.8122100234031677,-0.1676785945892334,0.4126148223876953,0.7208032608032227,-0.18984417617321014,0.43849867582321167,0.722286581993103,-0.15799175202846527,0.47971412539482117,0.7417166829109192,-0.14350782334804535,0.500373363494873,0.858871579170227,-0.16420972347259521,0.3851122558116913,0.7838764786720276,-0.18526127934455872,0.3363834023475647,0.7200100421905518,-0.18347494304180145,0.3064957857131958,0.6826617121696472,-0.18791772425174713,J
