0.5245324373245239,0.8210325837135315,-3.531987147198379e-08,0.5591596961021423,0.7423320412635803,0.025559548288583755,0.5688774585723877,0.6497939825057983,0.02977846749126911,0.5808446407318115,0.5785842537879944,0.03197193890810013,0.6115565299987793,0.5457356572151184,0.030652053654193878,0.5517572164535522,0.5923902988433838,-0.028462355956435204,0.5360723733901978,0.4712602496147156,-0.04572911933064461,0.5268274545669556,0.3976178765296936,-0.05615796521306038,0.5192793011665344,0.34197908639907837,-0.06314947456121445,0.506097674369812,0.6005802750587463,-0.03610258176922798,0.45704811811447144,0.5348328948020935,-0.036304403096437454,0.45955899357795715,0.5748142004013062,-0.017686918377876282,0.47299280762672424,0.6091346740722656,-0.006952244322746992,0.46032705903053284,0.6249613165855408,-0.0390554815530777,0.4275696873664856,0.5992988348007202,-0.02753046527504921,0.4354446828365326,0.6276405453681946,-0.001981348730623722,0.4485494792461395,0.656470537185669,0.010182232595980167,0.4152244031429291,0.6585930585861206,-0.04030764475464821,0.4064410328865051,0.6419313549995422,-0.028173906728625298,0.41653141379356384,0.6753990650177002,-0.010375029407441616,0.42768555879592896,0.7015495896339417,0.00129112193826586,L
0.5253923535346985,0.8191786408424377,-2.317653180483603e-09,0.559479832649231,0.7421862483024597,0.02265377901494503,0.5694050788879395,0.6491612792015076,0.025625618174672127,0.5837811231613159,0.5775900483131409,0.026860924437642097,0.6159056425094604,0.5452607870101929,0.02490762434899807,0.549938440322876,0.5873116850852966,-0.028690751641988754,0.5346711874008179,0.4674836993217468,-0.04385852441191673,0.5261017084121704,0.39510488510131836,-0.052695635706186295,0.519232988357544,0.34026965498924255,-0.05894138664007187,0.5050240755081177,0.5969809293746948,-0.03563077002763748,0.4566519856452942,0.5357055068016052,-0.035944338887929916,0.4591873288154602,0.575721025466919,-0.01856246031820774,0.47357362508773804,0.6102129220962524,-0.008780601434409618,0.45938870310783386,0.6231517791748047,-0.038018643856048584,0.42718300223350525,0.5999557971954346,-0.028163617476820946,0.4348485767841339,0.6288153529167175,-0.004452807828783989,0.4487796723842621,0.6582834720611572,0.0066649774089455605,0.41455861926078796,0.6570172905921936,-0.03881089389324188,0.40598154067993164,0.6420705914497375,-0.028454530984163284,0.41666412353515625,0.675995409488678,-0.011975426226854324,0.4283290505409241,0.7026673555374146,-0.0011400087969377637,L
0.526512861251831,0.817835807800293,-8.073649304662922e-09,0.5614007115364075,0.7373514771461487,0.026519685983657837,0.5707331895828247,0.6459328532218933,0.031101169064641,0.5835288166999817,0.5751565098762512,0.03311541676521301,0.6171271800994873,0.54558265209198,0.031646646559238434,0.5504311323165894,0.585657000541687,-0.02480601705610752,0.5355350375175476,0.46562400460243225,-0.038854293525218964,0.5261704325675964,0.3930357098579407,-0.046770233660936356,0.518663227558136,0.33918997645378113,-0.052094098180532455,0.5041432976722717,0.5940002202987671,-0.032520659267902374,0.45799970626831055,0.533245861530304,-0.030054453760385513,0.46039384603500366,0.5714524388313293,-0.011160342954099178,0.4734407663345337,0.6054555773735046,-0.00038103750557638705,0.45848992466926575,0.6202396750450134,-0.035365164279937744,0.4280005991458893,0.5998709797859192,-0.0218626968562603,0.4360904097557068,0.6254679560661316,0.0020975542720407248,0.44870126247406006,0.6537123322486877,0.012962897308170795,0.41393306851387024,0.6554313898086548,-0.03640007972717285,0.4067418873310089,0.6441410779953003,-0.0223177969455719,0.41802337765693665,0.6752936244010925,-0.005168778821825981,0.42964375019073486,0.7011229991912842,0.005794210359454155,L
0.5276174545288086,0.818484365940094,-9.500238373760794e-10,0.563987672328949,0.7375384569168091,0.026584887877106667,0.5724499821662903,0.6462267637252808,0.0315726101398468,0.585270881652832,0.5755899548530579,0.033876001834869385,0.6187013387680054,0.5470455288887024,0.032705750316381454,0.5516624450683594,0.583108127117157,-0.022761110216379166,0.5358313918113708,0.46380454301834106,-0.035216331481933594,0.5261180996894836,0.3918114900588989,-0.04241158068180084,0.518534243106842,0.33824941515922546,-0.047484640032052994,0.5042948126792908,0.5909528732299805,-0.030410954728722572,0.4600110948085785,0.5325892567634583,-0.026843322440981865,0.46226608753204346,0.5709247589111328,-0.008220667019486427,0.47492024302482605,0.6048853397369385,0.0022700156550854445,0.4581107199192047,0.6171085834503174,-0.0331677570939064,0.42993542551994324,0.5981168150901794,-0.0182524211704731,0.43735942244529724,0.6237828135490417,0.005356235429644585,0.44894155859947205,0.652402937412262,0.015612034127116203,0.41320520639419556,0.6525920629501343,-0.03422953560948372,0.4073759913444519,0.6420767903327942,-0.01923561654984951,0.4185161292552948,0.6734341979026794,-0.002255234867334366,0.42987748980522156,0.6992136240005493,0.008455050177872181,L
0.5302300453186035,0.8163505792617798,-3.2655865567221554e-08,0.5652732253074646,0.7353434562683105,0.027452897280454636,0.5731220841407776,0.6433460712432861,0.03402089327573776,0.5858648419380188,0.5743316411972046,0.03807714581489563,0.6188433170318604,0.544295608997345,0.03879081830382347,0.5517319440841675,0.5796100497245789,-0.021517787128686905,0.5363365411758423,0.4619434177875519,-0.03372860699892044,0.5264970660209656,0.3904569149017334,-0.040500763803720474,0.5190339684486389,0.3375028073787689,-0.04512757435441017,0.5053412318229675,0.5868168473243713,-0.0287245512008667,0.4591348171234131,0.5325440168380737,-0.024923140183091164,0.4613035321235657,0.5717359185218811,-0.005882852710783482,0.47491005063056946,0.6054439544677734,0.005006812047213316,0.4594695568084717,0.6130130290985107,-0.031099433079361916,0.42911583185195923,0.5976939797401428,-0.017118653282523155,0.4367605745792389,0.6246587038040161,0.005583129823207855,0.44976890087127686,0.6530119776725769,0.015587915666401386,0.4149695634841919,0.6483540534973145,-0.03151468187570572,0.40722209215164185,0.6422862410545349,-0.017916401848196983,0.41856035590171814,0.6742738485336304,-0.002340079052373767,0.4303444027900696,0.6996883749961853,0.0076668113470077515,L
0.5342183113098145,0.8155034184455872,7.929279455254346e-09,0.5664849877357483,0.732140839099884,0.024023810401558876,0.5691431164741516,0.6408447623252869,0.02843199297785759,0.5778570175170898,0.5738168954849243,0.030266284942626953,0.5992065072059631,0.5429521203041077,0.029148994013667107,0.5549588203430176,0.5748898983001709,-0.020482297986745834,0.5387400388717651,0.45883870124816895,-0.029669247567653656,0.528558611869812,0.39051175117492676,-0.03415264934301376,0.5191238522529602,0.33858487010002136,-0.038007255643606186,0.509037435054779,0.5842446088790894,-0.029082326218485832,0.4600990414619446,0.5313101410865784,-0.02745049260556698,0.461245059967041,0.5704523921012878,-0.012622595764696598,0.47472938895225525,0.6024333834648132,-0.00441393069922924,0.46284350752830505,0.6104662418365479,-0.032799359411001205,0.4299846291542053,0.5962941646575928,-0.01983906328678131,0.4371427893638611,0.6232728958129883,0.0014353939332067966,0.4499230682849884,0.6497384905815125,0.010348215699195862,0.4187040627002716,0.644977867603302,-0.03517546132206917,0.4090360999107361,0.6384695172309875,-0.02188946306705475,0.41985011100769043,0.6706430912017822,-0.0060038259252905846,0.4316752851009369,0.6948249936103821,0.004286707378923893,L
0.5440311431884766,0.8079774975776672,4.9093578979864105e-08,0.5663331151008606,0.7108283638954163,0.010665561072528362,0.5483718514442444,0.6167156100273132,0.00622756639495492,0.5017285346984863,0.5692946314811707,-0.0005272906855680048,0.45648255944252014,0.5597751140594482,-0.009941644966602325,0.5596732497215271,0.5637133121490479,-0.022743890061974525,0.5380333662033081,0.45189139246940613,-0.033761680126190186,0.523208737373352,0.39099645614624023,-0.03575434163212776,0.5111607909202576,0.34314268827438354,-0.03750349208712578,0.5187808275222778,0.5808547735214233,-0.03424989432096481,0.45909595489501953,0.5321794152259827,-0.04253016412258148,0.45929527282714844,0.5736358761787415,-0.0333857424557209,0.47766467928886414,0.6006330847740173,-0.0273128654807806,0.47578147053718567,0.6129472255706787,-0.042826734483242035,0.4289276599884033,0.5936558246612549,-0.04465155303478241,0.4367011487483978,0.628680408000946,-0.027861958369612694,0.45415961742401123,0.6471635103225708,-0.018971512094140053,0.4345077574253082,0.6507502794265747,-0.050878241658210754,0.4090288281440735,0.6363439559936523,-0.04764637351036072,0.42007356882095337,0.6706395745277405,-0.032002221792936325,0.43404391407966614,0.6907612681388855,-0.02087593451142311,L
0.544297456741333,0.8088801503181458,-1.9039309506752033e-07,0.5641847252845764,0.7130051851272583,0.008686382323503494,0.5494678020477295,0.6176220774650574,0.0022062386851757765,0.5056571960449219,0.5605493783950806,-0.006743402685970068,0.46278882026672363,0.5449804067611694,-0.01824849285185337,0.5712699890136719,0.559787392616272,-0.02218911051750183,0.5371774435043335,0.45862486958503723,-0.039733290672302246,0.5169462561607361,0.3999894857406616,-0.04716290161013603,0.5035454034805298,0.3492935001850128,-0.053993530571460724,0.5490146279335022,0.577185332775116,-0.035960279405117035,0.4502395987510681,0.5347990393638611,-0.056129347532987595,0.4463520348072052,0.5809603333473206,-0.0509122796356678,0.46932464838027954,0.60459965467453,-0.04635101184248924,0.5162253379821777,0.6121140718460083,-0.0481402724981308,0.42923739552497864,0.6008699536323547,-0.06493603438138962,0.43735039234161377,0.6407564878463745,-0.050964150577783585,0.4633371829986572,0.6543189287185669,-0.04137406870722771,0.47986361384391785,0.6528623104095459,-0.05980173498392105,0.41909080743789673,0.6552442908287048,-0.07296095043420792,0.430144339799881,0.6933526396751404,-0.06533592939376831,0.45190030336380005,0.7077398300170898,-0.058265313506126404,L
0.5409229397773743,0.7988781332969666,-4.037794383293658e-07,0.5203762054443359,0.7015912532806396,0.00884311180561781,0.5028254985809326,0.6110844016075134,-0.001424341811798513,0.47328415513038635,0.5483653545379639,-0.016305318102240562,0.4486793279647827,0.5195673704147339,-0.032772909849882126,0.5667535066604614,0.5472272634506226,-0.013406317681074142,0.529895544052124,0.4585784673690796,-0.03465152159333229,0.504879355430603,0.4020705223083496,-0.04672333970665932,0.48898845911026,0.3529152572154999,-0.05752312391996384,0.5675197839736938,0.5657927989959717,-0.030424660071730614,0.4546899199485779,0.5337934494018555,-0.0577252060174942,0.4419393241405487,0.5834650993347168,-0.057544462382793427,0.4587058424949646,0.6073130965232849,-0.055999547243118286,0.5504419803619385,0.6004794239997864,-0.047232240438461304,0.44064947962760925,0.599189043045044,-0.06913473457098007,0.43999773263931274,0.6417192220687866,-0.05814250186085701,0.46121734380722046,0.6543301939964294,-0.050147611647844315,0.5245596170425415,0.6405370831489563,-0.06412700563669205,0.43689918518066406,0.6464580297470093,-0.08043374121189117,0.4325672388076782,0.6796754002571106,-0.07692565023899078,0.44691798090934753,0.6914498805999756,-0.0730087012052536,L
0.5428903102874756,0.8023818731307983,-3.478232315501373e-07,0.4836587905883789,0.7180479764938354,-0.00885345321148634,0.46601051092147827,0.6414834856987,-0.024784674867987633,0.4539521336555481,0.5785359144210815,-0.043158333748579025,0.4395737648010254,0.5353562831878662,-0.06117739528417587,0.5632249116897583,0.5492185354232788,-0.013877207413315773,0.5240521430969238,0.4666208028793335,-0.03937770053744316,0.5015999674797058,0.40753430128097534,-0.05805676430463791,0.4856405258178711,0.3572978377342224,-0.07340776175260544,0.5786510705947876,0.5652782917022705,-0.02454165183007717,0.47717830538749695,0.5299419164657593,-0.05276229977607727,0.4642413854598999,0.5857441425323486,-0.05408403277397156,0.4804644286632538,0.6122646927833557,-0.052350688725709915,0.572224497795105,0.5959812998771667,-0.038134731352329254,0.4667041599750519,0.5894001126289368,-0.06066455692052841,0.4632234275341034,0.6379745006561279,-0.04655645042657852,0.48326575756073,0.6565846800804138,-0.03586433082818985,0.5517439842224121,0.635115385055542,-0.05460795760154724,0.4678135812282562,0.6448976397514343,-0.07327379286289215,0.4632608890533447,0.6828837990760803,-0.06860619783401489,0.4801805317401886,0.6992606520652771,-0.06261834502220154,L
0.5516043901443481,0.8065968751907349,-3.7560729992947017e-07,0.48150476813316345,0.7268671989440918,-0.006043923553079367,0.46346113085746765,0.6459405422210693,-0.01562490500509739,0.4541652202606201,0.5798498392105103,-0.02858446165919304,0.4360346794128418,0.5303696393966675,-0.040762487798929214,0.5535305142402649,0.5507704615592957,-0.004246238153427839,0.5188212394714355,0.4646504521369934,-0.02493751049041748,0.498956561088562,0.4046071767807007,-0.03851893171668053,0.48544883728027344,0.35613346099853516,-0.050316933542490005,0.5775163173675537,0.5601505637168884,-0.0161709263920784,0.4825669527053833,0.5251128077507019,-0.044482383877038956,0.4665350317955017,0.5877746939659119,-0.04558476060628891,0.48337244987487793,0.619938850402832,-0.041572000831365585,0.581798791885376,0.5869158506393433,-0.031116943806409836,0.4791880249977112,0.5878416895866394,-0.05406363680958748,0.47481322288513184,0.6442214250564575,-0.04017706215381622,0.4981499910354614,0.6626012325286865,-0.02855648845434189,0.5701271891593933,0.6229872107505798,-0.04882341995835304,0.486998051404953,0.6390470266342163,-0.06626353412866592,0.4852461814880371,0.6810082197189331,-0.060543496161699295,0.5071122050285339,0.695306122303009,-0.05349431931972504,L
0.5540722608566284,0.8080945014953613,-3.402706170163583e-07,0.4880901575088501,0.7425743341445923,-0.006859904620796442,0.46263444423675537,0.6635469198226929,-0.019145000725984573,0.4454343914985657,0.5946944355964661,-0.036077987402677536,0.4192665219306946,0.5426822900772095,-0.05177071690559387,0.542878270149231,0.5491965413093567,-0.0007157602813094854,0.5154504776000977,0.46286261081695557,-0.02364119328558445,0.496782124042511,0.4021751284599304,-0.03685346618294716,0.48475369811058044,0.35393109917640686,-0.04793812707066536,0.5723335146903992,0.5549566745758057,-0.014405710622668266,0.4837373197078705,0.5237903594970703,-0.04509245604276657,0.4702936112880707,0.5928366184234619,-0.04411936551332474,0.49070340394973755,0.6217654943466187,-0.037155210971832275,0.5853008031845093,0.5809255838394165,-0.03202475979924202,0.48879677057266235,0.5888169407844543,-0.057259272783994675,0.48557761311531067,0.6489803791046143,-0.03958570212125778,0.5099855661392212,0.6636828780174255,-0.024370046332478523,0.5830943584442139,0.6193281412124634,-0.052831437438726425,0.5030577182769775,0.6409177184104919,-0.06992576271295547,0.5010014176368713,0.6848304867744446,-0.06129426509141922,0.5234457850456238,0.696948230266571,-0.051881249994039536,L
0.5648400187492371,0.8144745230674744,-3.246829862746381e-07,0.5025343298912048,0.7505546808242798,-0.007543699815869331,0.4659990072250366,0.6717583537101746,-0.02276092953979969,0.4378305971622467,0.6102824211120605,-0.04305485635995865,0.4025166630744934,0.5683575868606567,-0.06248709559440613,0.5371038317680359,0.5491193532943726,-0.00483782310038805,0.5063658952713013,0.46574172377586365,-0.02814747951924801,0.4874727725982666,0.40526431798934937,-0.041468776762485504,0.4748916029930115,0.35608041286468506,-0.05305192992091179,0.569460391998291,0.5529587268829346,-0.019553348422050476,0.4835836887359619,0.5303994417190552,-0.048906177282333374,0.4734494984149933,0.6031240820884705,-0.046187207102775574,0.49510809779167175,0.6275058388710022,-0.03860028460621834,0.5891770720481873,0.5791960954666138,-0.03806743025779724,0.4967799782752991,0.5923902988433838,-0.06222809478640556,0.4965921640396118,0.6564080715179443,-0.04241431877017021,0.5222690105438232,0.6695177555084229,-0.026345016434788704,0.596882700920105,0.6197580099105835,-0.05980165675282478,0.522114634513855,0.6379266977310181,-0.07577238231897354,0.5213396549224854,0.68410325050354,-0.06423549354076385,0.5438042879104614,0.6968957185745239,-0.05311671271920204,L
0.5664889216423035,0.8105300068855286,-3.125673799786455e-07,0.5039272308349609,0.7492861747741699,-0.006752993445843458,0.46530115604400635,0.6692898273468018,-0.020107682794332504,0.43224960565567017,0.6134818196296692,-0.03942233696579933,0.3916813135147095,0.5805650353431702,-0.05861987918615341,0.5245082378387451,0.5475719571113586,-0.001546089188195765,0.49738481640815735,0.46479707956314087,-0.026248184964060783,0.47975772619247437,0.40489616990089417,-0.04079117998480797,0.46842578053474426,0.3547261357307434,-0.052888236939907074,0.5615307092666626,0.5493218302726746,-0.017131036147475243,0.48541393876075745,0.5336330533027649,-0.050977014005184174,0.4763544201850891,0.6093999743461609,-0.05155450105667114,0.49636465311050415,0.6340898871421814,-0.044668082147836685,0.5892965197563171,0.5744410753250122,-0.03657938167452812,0.5053912401199341,0.5946969985961914,-0.06481823325157166,0.504989504814148,0.6592767238616943,-0.0467529334127903,0.5289398431777954,0.6712342500686646,-0.02997611090540886,0.6068004369735718,0.6141482591629028,-0.05896564573049545,0.5364035964012146,0.6365001201629639,-0.07454567402601242,0.5332621335983276,0.6826816201210022,-0.06159348040819168,0.5542003512382507,0.6940953731536865,-0.04904404282569885,L
0.5684868693351746,0.8153802752494812,-3.264147210302326e-07,0.5092482566833496,0.7558215856552124,-0.009826363995671272,0.4673711061477661,0.6756108403205872,-0.025054100900888443,0.4270995259284973,0.6234032511711121,-0.04616764560341835,0.3813469111919403,0.5969255566596985,-0.06804736703634262,0.5200249552726746,0.5508187413215637,-0.003834361210465431,0.4907715916633606,0.47002673149108887,-0.027276799082756042,0.47294020652770996,0.41096031665802,-0.0413518026471138,0.46159598231315613,0.3610203266143799,-0.053035423159599304,0.5613134503364563,0.5494081974029541,-0.017864108085632324,0.48792654275894165,0.5473467707633972,-0.04911358281970024,0.48039710521698,0.6227402687072754,-0.04992469400167465,0.499325692653656,0.6443673372268677,-0.04427315294742584,0.5947924852371216,0.5740667581558228,-0.035699181258678436,0.5156304836273193,0.5936274528503418,-0.06484600901603699,0.512320339679718,0.6600722074508667,-0.04827374219894409,0.5324140191078186,0.6762173771858215,-0.03218413516879082,0.6190774440765381,0.6144800782203674,-0.05631178617477417,0.5518676042556763,0.6316922903060913,-0.07267087697982788,0.5435664653778076,0.6783037185668945,-0.059468526393175125,0.5596873164176941,0.696723461151123,-0.046325162053108215,L
0.5790902972221375,0.8224679231643677,-2.832261429830396e-07,0.5172238349914551,0.7605277299880981,-0.013023755513131618,0.4727942645549774,0.6800104975700378,-0.03020835481584072,0.425936222076416,0.6295062899589539,-0.05305091664195061,0.379492849111557,0.607139527797699,-0.07653121650218964,0.5174339413642883,0.5534375309944153,-0.0038391612470149994,0.4850521683692932,0.47397980093955994,-0.02883133292198181,0.4654000699520111,0.4149368703365326,-0.0440143421292305,0.45309439301490784,0.36426451802253723,-0.05613790079951286,0.5605677962303162,0.5482368469238281,-0.016502562910318375,0.4918270707130432,0.5514417290687561,-0.048101987689733505,0.487175315618515,0.6293350458145142,-0.0489090234041214,0.5070868134498596,0.6490737199783325,-0.042888984084129333,0.5979534387588501,0.5708150267601013,-0.033638183027505875,0.523745059967041,0.5935099720954895,-0.062165312469005585,0.5192764401435852,0.6615726351737976,-0.04595824331045151,0.5388665795326233,0.6776150465011597,-0.029906442388892174,0.627047061920166,0.6096932888031006,-0.054015111178159714,0.5626486539840698,0.628902792930603,-0.06849168241024017,0.5510303378105164,0.6765410304069519,-0.05521688610315323,0.5651550889015198,0.6962300539016724,-0.04215383529663086,L
0.5847775936126709,0.8180322051048279,-2.6412428155708767e-07,0.5216448903083801,0.759723961353302,-0.015152281150221825,0.473049521446228,0.6819080710411072,-0.033485013991594315,0.4226638972759247,0.6359339952468872,-0.05682573467493057,0.3731123208999634,0.6183564066886902,-0.08090166002511978,0.5151127576828003,0.5554790496826172,-0.007951421663165092,0.4810626804828644,0.4761163592338562,-0.03470471873879433,0.4611506760120392,0.4178612530231476,-0.05064138397574425,0.44900357723236084,0.3659379482269287,-0.06319969892501831,0.5600404739379883,0.5496715307235718,-0.01980537548661232,0.49651941657066345,0.5539431571960449,-0.05460277199745178,0.49664849042892456,0.6332285404205322,-0.05617551505565643,0.5180952548980713,0.6532705426216125,-0.0501197911798954,0.6004228591918945,0.5706806778907776,-0.03619692474603653,0.5318945646286011,0.5949900150299072,-0.06755758821964264,0.5308347344398499,0.66412353515625,-0.05063924938440323,0.5514845252037048,0.6781615614891052,-0.03348242864012718,0.6338587999343872,0.6069172620773315,-0.05578300729393959,0.5726685523986816,0.6255698204040527,-0.07157076895236969,0.5643433332443237,0.6763143539428711,-0.05718600004911423,0.5810184478759766,0.6939324736595154,-0.043244387954473495,L
0.5903522968292236,0.8199837803840637,-2.959116613965307e-07,0.5288107991218567,0.7643377780914307,-0.017119407653808594,0.47831276059150696,0.6869487762451172,-0.03493771702051163,0.42717742919921875,0.6387181878089905,-0.0572616383433342,0.3791300654411316,0.6167299151420593,-0.08001758903265,0.5188217759132385,0.5591194033622742,-0.008021390996873379,0.48483672738075256,0.4813525676727295,-0.0355035737156868,0.46288275718688965,0.423713743686676,-0.05200584605336189,0.448743999004364,0.3733776807785034,-0.06455254554748535,0.5621529817581177,0.5511012077331543,-0.018799804151058197,0.5048443078994751,0.5494006276130676,-0.055907413363456726,0.5035815834999084,0.6323974132537842,-0.05847102031111717,0.5230751633644104,0.6567930579185486,-0.05167722702026367,0.6031562089920044,0.5690867900848389,-0.03435429185628891,0.5426645278930664,0.5911945700645447,-0.06785094738006592,0.5380783677101135,0.6625847816467285,-0.05143364146351814,0.55572909116745,0.6784069538116455,-0.03293313831090927,0.6384242177009583,0.6023143529891968,-0.0531417541205883,0.5847241282463074,0.618920087814331,-0.06857866793870926,0.5720082521438599,0.6696844696998596,-0.053565122187137604,0.5842488408088684,0.6869839429855347,-0.038536395877599716,L
0.599347710609436,0.8230515718460083,-4.815748866349168e-07,0.5342940092086792,0.7700057029724121,-0.003943274728953838,0.48014163970947266,0.6891448497772217,-0.010510534048080444,0.4377215504646301,0.634215235710144,-0.023544030264019966,0.39713314175605774,0.6037466526031494,-0.037296850234270096,0.5226125121116638,0.5837951898574829,0.008745329454541206,0.4876192808151245,0.5050649046897888,-0.013856861740350723,0.46235617995262146,0.4632911682128906,-0.028485869988799095,0.44306790828704834,0.42295897006988525,-0.03966016322374344,0.5606517791748047,0.5815221667289734,-0.006183028686791658,0.5188099145889282,0.5389212369918823,-0.04276061803102493,0.5144389867782593,0.6191767454147339,-0.04821189120411873,0.5313311815261841,0.6531267762184143,-0.043162617832422256,0.5993788242340088,0.5937352180480957,-0.024901635944843292,0.5551528930664062,0.5647323131561279,-0.06038672849535942,0.5465914011001587,0.6433383226394653,-0.04582778364419937,0.5616904497146606,0.6738457083702087,-0.027073737233877182,0.6396886110305786,0.6168354153633118,-0.044931452721357346,0.5989816188812256,0.5870118737220764,-0.06260992586612701,0.5791749358177185,0.644140899181366,-0.047054994851350784,0.5856630206108093,0.6753458976745605,-0.03133206441998482,L
0.5969512462615967,0.8373822569847107,-5.24534470969229e-07,0.524907648563385,0.7863318920135498,-0.002033859957009554,0.4773116111755371,0.7049384117126465,-0.005980921909213066,0.4491152763366699,0.6326332092285156,-0.017596639692783356,0.4147520363330841,0.5820181965827942,-0.029322592541575432,0.5187503695487976,0.6139605641365051,0.023239023983478546,0.4974675476551056,0.5407490134239197,-0.0028971638530492783,0.478884220123291,0.5331181883811951,-0.021917013451457024,0.47226765751838684,0.5441969633102417,-0.031124362722039223,0.5550959706306458,0.6114770174026489,0.008189759217202663,0.5358362197875977,0.5303682684898376,-0.026261813938617706,0.5231074690818787,0.5977704524993896,-0.037839535623788834,0.5284976363182068,0.6577060222625732,-0.03464199975132942,0.5956459045410156,0.6205825209617615,-0.011678121984004974,0.5761037468910217,0.5529391169548035,-0.04536586254835129,0.5589020252227783,0.6233397126197815,-0.03996504098176956,0.5615121126174927,0.6810219287872314,-0.024836787953972816,0.6396984457969666,0.6398069262504578,-0.03236441686749458,0.6180396676063538,0.5772837996482849,-0.05047683045268059,0.5936325788497925,0.6202109456062317,-0.04048657789826393,0.5865118503570557,0.6677233576774597,-0.026875518262386322,L
0.5829779505729675,0.8588278889656067,-3.5457975400277064e-07,0.5210046768188477,0.8201515674591064,-0.010000438429415226,0.47864481806755066,0.7357960343360901,-0.014299126341938972,0.4693697690963745,0.6628859043121338,-0.024699846282601357,0.47197526693344116,0.6006656885147095,-0.03406507894396782,0.5202673673629761,0.6405438184738159,0.014563433825969696,0.5067182779312134,0.5743134021759033,-0.015009449794888496,0.47946086525917053,0.5541411638259888,-0.03565388545393944,0.46074771881103516,0.5582420825958252,-0.044140879064798355,0.5571889877319336,0.6295527219772339,0.0029297051951289177,0.5466901063919067,0.5236449837684631,-0.03703784570097923,0.5202617049217224,0.5693885684013367,-0.05176239088177681,0.5113771557807922,0.638294517993927,-0.046387504786252975,0.5979111790657043,0.6328692436218262,-0.013731292448937893,0.5817827582359314,0.5475422143936157,-0.0533912293612957,0.5556015372276306,0.6149967908859253,-0.05394110828638077,0.5529754757881165,0.6860622763633728,-0.03744178265333176,0.6444400548934937,0.6483049392700195,-0.031608935445547104,0.6346727609634399,0.5694529414176941,-0.05421879515051842,0.6063753366470337,0.60035240650177,-0.04911823198199272,0.5927659273147583,0.6552047729492188,-0.03568718209862709,L
0.5780033469200134,0.9006484150886536,-1.4475405407665676e-07,0.5191938281059265,0.8822082877159119,-0.02821616642177105,0.46777868270874023,0.8222823143005371,-0.047761496156454086,0.43597277998924255,0.7746526598930359,-0.06898188591003418,0.4188741147518158,0.7287507653236389,-0.08856727927923203,0.5022974610328674,0.6806636452674866,-0.01821715757250786,0.4895734190940857,0.6004132628440857,-0.05602745711803436,0.4692082703113556,0.5932527184486389,-0.08601032197475433,0.46032536029815674,0.6176595091819763,-0.10187630355358124,0.5474444031715393,0.6645001769065857,-0.02514347992837429,0.5442707538604736,0.5528539419174194,-0.06491433084011078,0.5235859751701355,0.5656522512435913,-0.08997346460819244,0.5177140235900879,0.61667400598526,-0.09891346842050552,0.5935373306274414,0.6723735332489014,-0.037663862109184265,0.5961666107177734,0.5629427433013916,-0.07501180469989777,0.5742272734642029,0.5939161777496338,-0.08634388446807861,0.5670218467712402,0.6508036255836487,-0.08521988242864609,0.6416133046150208,0.7003011703491211,-0.052746716886758804,0.6517122387886047,0.6210582852363586,-0.08236092329025269,0.6338908076286316,0.6423990726470947,-0.08773331344127655,0.6224926114082336,0.6925169229507446,-0.08469469100236893,L
0.6150482296943665,0.8926771879196167,-2.5065227760023845e-07,0.5556493401527405,0.8601197004318237,-0.02217818610370159,0.4916025400161743,0.7682880759239197,-0.03163670003414154,0.44146889448165894,0.7167773842811584,-0.04178527742624283,0.3925362229347229,0.6960321068763733,-0.052871350198984146,0.529999852180481,0.6838039755821228,-0.011713479645550251,0.5220694541931152,0.6119623780250549,-0.03809530660510063,0.5158976316452026,0.56488037109375,-0.05651043727993965,0.5104144811630249,0.5256001353263855,-0.06971810758113861,0.5780407190322876,0.682285487651825,-0.019309038296341896,0.5592350363731384,0.6268914341926575,-0.0635637566447258,0.5528190732002258,0.709394633769989,-0.07392759621143341,0.5550241470336914,0.770300567150116,-0.06907404214143753,0.6272376775741577,0.702704906463623,-0.030905095860362053,0.6078227758407593,0.6636082530021667,-0.07636592537164688,0.5951257944107056,0.7452855706214905,-0.0681169256567955,0.593183696269989,0.7989228963851929,-0.04957141354680061,0.6743987798690796,0.7366406917572021,-0.043792493641376495,0.6545726656913757,0.7061498761177063,-0.07294736802577972,0.6342005729675293,0.7646055221557617,-0.06322791427373886,0.6267832517623901,0.8065194487571716,-0.04888802021741867,L
