0.6515045166015625,0.5735988616943359,-3.83687194016602e-07,0.6024322509765625,0.5312055349349976,-0.014837831258773804,0.581918478012085,0.45285993814468384,-0.02429097332060337,0.5938324928283691,0.38499486446380615,-0.03554404154419899,0.6043190360069275,0.3294358253479004,-0.04433351382613182,0.5944961905479431,0.3934195935726166,-0.006609812844544649,0.5713144540786743,0.33328938484191895,-0.041627269238233566,0.5770074129104614,0.3488408923149109,-0.062340445816516876,0.589888870716095,0.3905336856842041,-0.06913181394338608,0.634930431842804,0.39572861790657043,-0.011952519416809082,0.6299911141395569,0.34683606028556824,-0.049063507467508316,0.6227350831031799,0.41914883255958557,-0.0549200102686882,0.6189419031143188,0.4726037383079529,-0.04817172884941101,0.6732758283615112,0.4141644239425659,-0.022684715688228607,0.6685242056846619,0.3725464940071106,-0.057971708476543427,0.652935802936554,0.4431212246417999,-0.04815330356359482,0.6455233097076416,0.4894754886627197,-0.030723784118890762,0.7105114459991455,0.4431527554988861,-0.03478427231311798,0.7030118703842163,0.40798431634902954,-0.05662734806537628,0.6839099526405334,0.4497056007385254,-0.0478278286755085,0.6733101606369019,0.479809045791626,-0.03427828475832939,T
0.649496853351593,0.565173864364624,-4.0939266909845173e-07,0.6003113985061646,0.5227313041687012,-0.01586991548538208,0.5792801380157471,0.44536441564559937,-0.024559425190091133,0.5898982286453247,0.37680473923683167,-0.034691326320171356,0.6010774374008179,0.31975117325782776,-0.041808612644672394,0.5873596668243408,0.3888078033924103,-0.0039899577386677265,0.5679747462272644,0.32719874382019043,-0.03981085866689682,0.5773100852966309,0.3552814722061157,-0.06110292300581932,0.5907545685768127,0.3998682200908661,-0.06800545752048492,0.6294552087783813,0.38921523094177246,-0.008459849283099174,0.6260919570922852,0.3416529893875122,-0.04419455677270889,0.6214308142662048,0.4134896993637085,-0.050739992409944534,0.6190978288650513,0.46072399616241455,-0.04504677653312683,0.6686339974403381,0.40576910972595215,-0.018608318641781807,0.6640944480895996,0.3656958043575287,-0.053477875888347626,0.6499624848365784,0.4374774098396301,-0.04327823221683502,0.643162190914154,0.4801881015300751,-0.02567794732749462,0.7049403786659241,0.4330722689628601,-0.030182000249624252,0.6971971988677979,0.399733304977417,-0.050154365599155426,0.6804059743881226,0.4435115158557892,-0.03938350826501846,0.6720123291015625,0.47086602449417114,-0.02463671751320362,T
0.6501815319061279,0.5615397691726685,-4.252081566846755e-07,0.5982050895690918,0.5254074335098267,-0.015486477874219418,0.5748450756072998,0.4444894790649414,-0.02264852449297905,0.5853503942489624,0.37157273292541504,-0.03112192265689373,0.596222996711731,0.31318673491477966,-0.036282073706388474,0.5802159309387207,0.38851696252822876,-0.002825255738571286,0.5611075758934021,0.32336682081222534,-0.038020048290491104,0.5755517482757568,0.3534594774246216,-0.059270940721035004,0.5920636653900146,0.3984844982624054,-0.06621658802032471,0.6219879984855652,0.38679274916648865,-0.007045702077448368,0.6208118200302124,0.33714503049850464,-0.04293671250343323,0.6195847392082214,0.40900474786758423,-0.05000797286629677,0.6174823641777039,0.45806002616882324,-0.04447918012738228,0.6607613563537598,0.40067654848098755,-0.0169098898768425,0.6587060689926147,0.3610095679759979,-0.05086354538798332,0.6472862958908081,0.43316027522087097,-0.04118705168366432,0.6410892009735107,0.4758688807487488,-0.02416718378663063,0.6977965235710144,0.4244326651096344,-0.028313633054494858,0.6923279166221619,0.3945655822753906,-0.047449368983507156,0.6769508123397827,0.43978068232536316,-0.03717451170086861,0.6683903932571411,0.4661186635494232,-0.023067718371748924,T
0.643101692199707,0.558782160282135,-4.2364533214822586e-07,0.5915356278419495,0.5157259702682495,-0.013803353533148766,0.5673280954360962,0.43575969338417053,-0.022675681859254837,0.5788125991821289,0.36443203687667847,-0.03381434082984924,0.5926437973976135,0.30929261445999146,-0.04207234084606171,0.5777431726455688,0.3796514868736267,-0.003602634882554412,0.5622443556785583,0.3167582154273987,-0.037230294197797775,0.572222888469696,0.3451743721961975,-0.057673074305057526,0.5836017727851868,0.38899898529052734,-0.06478060036897659,0.6182786822319031,0.3813752830028534,-0.009458363056182861,0.6169405579566956,0.3335706889629364,-0.04427625983953476,0.6143361330032349,0.4027564823627472,-0.051803186535835266,0.610194206237793,0.4545474946498871,-0.04752277210354805,0.6573246717453003,0.39621132612228394,-0.0205694530159235,0.6541286706924438,0.35669076442718506,-0.05265837535262108,0.6420577764511108,0.4261701703071594,-0.04416697472333908,0.6329588294029236,0.47337788343429565,-0.02912384830415249,0.694132924079895,0.4199623465538025,-0.033129703253507614,0.6870805621147156,0.38765743374824524,-0.05086291953921318,0.6706698536872864,0.4312646985054016,-0.04109102487564087,0.6597785949707031,0.4619854688644409,-0.028167709708213806,T
0.6386175155639648,0.5506912469863892,-4.304894218876143e-07,0.5865067839622498,0.5057602524757385,-0.012269844301044941,0.5625982284545898,0.4277741014957428,-0.0200789961963892,0.5741680264472961,0.35689377784729004,-0.03028046153485775,0.5879064202308655,0.3027292788028717,-0.037871625274419785,0.5717613101005554,0.37423497438430786,-0.002400632482022047,0.553628146648407,0.312744677066803,-0.03613155707716942,0.5649643540382385,0.34536615014076233,-0.057429131120443344,0.5793042778968811,0.3887965679168701,-0.06525126099586487,0.6124977469444275,0.3754366636276245,-0.008729071356356144,0.611144483089447,0.3277806341648102,-0.04203970357775688,0.6085073947906494,0.39810851216316223,-0.04874670132994652,0.6056162118911743,0.4480390250682831,-0.04437277838587761,0.6514632105827332,0.3904290199279785,-0.020172767341136932,0.6479166150093079,0.349992036819458,-0.05031311884522438,0.636547863483429,0.4196094572544098,-0.039733413606882095,0.6299856305122375,0.46487876772880554,-0.023723449558019638,0.6880518198013306,0.4148975610733032,-0.03313172608613968,0.6802518963813782,0.38292163610458374,-0.04872789606451988,0.6649979948997498,0.4263845384120941,-0.036960769444704056,0.6572778820991516,0.45532315969467163,-0.022892653942108154,T
0.634418785572052,0.5428856015205383,-4.197108012249373e-07,0.5830454230308533,0.5017562508583069,-0.014223285019397736,0.5589864253997803,0.42611560225486755,-0.023351093754172325,0.570070743560791,0.3551638722419739,-0.03441525995731354,0.5827839970588684,0.2984769940376282,-0.04253669083118439,0.5683126449584961,0.370652437210083,-0.003921081777662039,0.551575779914856,0.3073579967021942,-0.03752591460943222,0.5618452429771423,0.3406657576560974,-0.05788622796535492,0.5747281312942505,0.386357843875885,-0.06495443731546402,0.6090599298477173,0.3711124658584595,-0.009374965913593769,0.6064704060554504,0.320239782333374,-0.04310998320579529,0.6045087575912476,0.38985675573349,-0.05002478137612343,0.6022796034812927,0.4397367238998413,-0.045576151460409164,0.6472539901733398,0.38511738181114197,-0.020009847357869148,0.643345832824707,0.3447222113609314,-0.05121704190969467,0.6325067281723022,0.414249449968338,-0.04152066633105278,0.6261308193206787,0.45870473980903625,-0.025803828611969948,0.683759868144989,0.4082311689853668,-0.032158683985471725,0.6753661632537842,0.37719273567199707,-0.048700932413339615,0.6611073613166809,0.4210943877696991,-0.0377408005297184,0.6534509658813477,0.44965213537216187,-0.024124594405293465,T
0.6338783502578735,0.5359808206558228,-4.2655031506910746e-07,0.5825271010398865,0.5003589391708374,-0.015952592715620995,0.5575381517410278,0.4253569543361664,-0.025066271424293518,0.5673721432685852,0.3530270457267761,-0.03577987477183342,0.578701376914978,0.2952764332294464,-0.0434899739921093,0.5645461082458496,0.36786511540412903,-0.003998148255050182,0.5452336072921753,0.3042183816432953,-0.03820643201470375,0.5553574562072754,0.33375388383865356,-0.058218732476234436,0.5697873830795288,0.3782348334789276,-0.06455516070127487,0.6047837734222412,0.365734338760376,-0.008066253736615181,0.6025295257568359,0.3165813684463501,-0.04212357848882675,0.6004970669746399,0.38739266991615295,-0.04826243966817856,0.5988174080848694,0.4352574646472931,-0.04279195889830589,0.6430373191833496,0.37774065136909485,-0.01763531006872654,0.6391901969909668,0.33800241351127625,-0.0503089465200901,0.62842857837677,0.40945830941200256,-0.04046998545527458,0.6229801177978516,0.4524350166320801,-0.023895854130387306,0.6797813177108765,0.399400532245636,-0.028734132647514343,0.6707992553710938,0.3684873580932617,-0.04691455513238907,0.6572585701942444,0.4136669933795929,-0.036365412175655365,0.6509503722190857,0.4410654306411743,-0.022351788356900215,T
0.6283509731292725,0.5326601266860962,-4.3168759589207184e-07,0.5786395072937012,0.49669986963272095,-0.016873182728886604,0.5547807216644287,0.4204595685005188,-0.026857571676373482,0.5645452737808228,0.3507194221019745,-0.03828596696257591,0.5749436020851135,0.29369524121284485,-0.04640468209981918,0.5623639822006226,0.3625016212463379,-0.006249664351344109,0.5453203320503235,0.2990322411060333,-0.0400589220225811,0.5563017129898071,0.32864296436309814,-0.05912881717085838,0.5697551965713501,0.37487170100212097,-0.06474822014570236,0.6025695204734802,0.3613826334476471,-0.009929756633937359,0.6007810235023499,0.3150511384010315,-0.043808385729789734,0.5994744300842285,0.3862141966819763,-0.04938201606273651,0.5969247817993164,0.4349699318408966,-0.043618202209472656,0.6407824158668518,0.37421950697898865,-0.019129326567053795,0.6380425691604614,0.3372132480144501,-0.05185525119304657,0.6278721690177917,0.40808069705963135,-0.04249655827879906,0.6213558912277222,0.4511300325393677,-0.026418425142765045,0.6772634983062744,0.39630335569381714,-0.02983528934419155,0.6703663468360901,0.36489346623420715,-0.04814618453383446,0.6563470363616943,0.4094592332839966,-0.03806515410542488,0.6480699181556702,0.43737202882766724,-0.02450672723352909,T
0.6287602782249451,0.5314086079597473,-4.2024711888188904e-07,0.5785057544708252,0.49350863695144653,-0.01576908677816391,0.5550339221954346,0.4171599745750427,-0.02479386329650879,0.5655014514923096,0.3477480709552765,-0.035499054938554764,0.5753477215766907,0.2909715473651886,-0.04302259534597397,0.5607847571372986,0.360747367143631,-0.003969832789152861,0.5431944131851196,0.2968601584434509,-0.03712863847613335,0.5550338625907898,0.32618269324302673,-0.05645325034856796,0.5697425007820129,0.3718789219856262,-0.06240661442279816,0.6004229784011841,0.35945308208465576,-0.008187346160411835,0.5993578433990479,0.31126442551612854,-0.04190770909190178,0.5981096625328064,0.38178402185440063,-0.04820858687162399,0.5963106155395508,0.43147894740104675,-0.04292026907205582,0.6385354995727539,0.37198543548583984,-0.01781611330807209,0.637233316898346,0.3317590653896332,-0.0505356527864933,0.6263142228126526,0.4030623137950897,-0.04154137149453163,0.6196659207344055,0.44794797897338867,-0.02559676393866539,0.6750184297561646,0.3937590420246124,-0.028901759535074234,0.669219434261322,0.36093658208847046,-0.04745626822113991,0.6541891098022461,0.40567657351493835,-0.03745413199067116,0.6447824239730835,0.43521928787231445,-0.023842502385377884,T
0.6286208629608154,0.5286060571670532,-4.2813692857635033e-07,0.5778725743293762,0.49097275733947754,-0.01584114134311676,0.5540202856063843,0.4144624173641205,-0.02489384077489376,0.5633659362792969,0.34434351325035095,-0.03579119220376015,0.5726158618927002,0.28739774227142334,-0.04350493103265762,0.5618798136711121,0.3586499094963074,-0.004205015487968922,0.5440958142280579,0.29444223642349243,-0.0373540036380291,0.555541455745697,0.3234407901763916,-0.056431666016578674,0.569857656955719,0.36833155155181885,-0.06217484921216965,0.6013244986534119,0.3580607771873474,-0.00838534440845251,0.599563717842102,0.3105301260948181,-0.042014844715595245,0.5980342030525208,0.3803582191467285,-0.04817395284771919,0.5963479280471802,0.42962390184402466,-0.042939670383930206,0.638998806476593,0.37096112966537476,-0.01804414391517639,0.6374891996383667,0.3310193419456482,-0.050399214029312134,0.625939667224884,0.40104761719703674,-0.041795212775468826,0.6192198395729065,0.445877343416214,-0.026310643181204796,0.6748303771018982,0.39244943857192993,-0.029215436428785324,0.6688768267631531,0.35980603098869324,-0.04733880236744881,0.6532901525497437,0.40274637937545776,-0.038000911474227905,0.6440930962562561,0.4318610727787018,-0.02506791055202484,T
0.6282266974449158,0.5290172696113586,-4.1717882481862034e-07,0.5779440402984619,0.491413950920105,-0.01637004315853119,0.5535253882408142,0.4160672128200531,-0.02592429146170616,0.5615090727806091,0.3461197018623352,-0.03720958158373833,0.5711613297462463,0.29009193181991577,-0.045216452330350876,0.5615666508674622,0.3583930432796478,-0.004647914320230484,0.545179009437561,0.29521793127059937,-0.03807634115219116,0.5566349029541016,0.3220891058444977,-0.057212524116039276,0.5705410242080688,0.3673359453678131,-0.06291169673204422,0.6009355187416077,0.35797494649887085,-0.008622546680271626,0.6002978682518005,0.3101254105567932,-0.04221108555793762,0.598068356513977,0.37931278347969055,-0.04811343550682068,0.5953100919723511,0.42849162220954895,-0.04267692193388939,0.6385334134101868,0.37094244360923767,-0.01815521903336048,0.6378471851348877,0.3313618302345276,-0.05078672990202904,0.6255833506584167,0.4000170826911926,-0.04232822358608246,0.6182054877281189,0.4448249042034149,-0.02691160887479782,0.6744978427886963,0.3928413987159729,-0.029226969927549362,0.6688908338546753,0.3605227470397949,-0.04770791530609131,0.6530244946479797,0.40266260504722595,-0.03862907364964485,0.6433897614479065,0.4317491054534912,-0.02584054507315159,T
0.6282888650894165,0.5259605646133423,-4.27482632403553e-07,0.5777494311332703,0.48896411061286926,-0.015977514907717705,0.5529109835624695,0.41372811794281006,-0.025220733135938644,0.5614738464355469,0.3426358103752136,-0.03632781282067299,0.5732879042625427,0.28516829013824463,-0.044318776577711105,0.5615888833999634,0.3562856912612915,-0.002936925971880555,0.544018030166626,0.29251542687416077,-0.036305274814367294,0.5545855760574341,0.32101747393608093,-0.055163316428661346,0.5686910152435303,0.36480724811553955,-0.06069951504468918,0.6007856130599976,0.3560231029987335,-0.007094541098922491,0.5994060635566711,0.3072415590286255,-0.04117388650774956,0.5969197154045105,0.37841883301734924,-0.04709738865494728,0.594866931438446,0.42684829235076904,-0.041253987699747086,0.6381630301475525,0.36882174015045166,-0.016854895278811455,0.6365029811859131,0.32868289947509766,-0.050552837550640106,0.6245492696762085,0.4002944827079773,-0.041697222739458084,0.6180030107498169,0.44426238536834717,-0.025370175018906593,0.674172580242157,0.390674889087677,-0.028025206178426743,0.6676450967788696,0.35723677277565,-0.0472431480884552,0.6528692245483398,0.40323176980018616,-0.03750157728791237,0.6448149085044861,0.43352335691452026,-0.023791467770934105,T
0.6260871291160583,0.5201383233070374,-4.283951113848161e-07,0.5761686563491821,0.4844130873680115,-0.017496826127171516,0.5527653694152832,0.4085446000099182,-0.027644777670502663,0.5631340742111206,0.33860430121421814,-0.03926248103380203,0.5733182430267334,0.28200438618659973,-0.04753977432847023,0.560700535774231,0.35032427310943604,-0.0054456009529531,0.5449930429458618,0.287343293428421,-0.0396464541554451,0.5549747943878174,0.31868383288383484,-0.058902982622385025,0.5675367712974548,0.36432212591171265,-0.06456292420625687,0.5994987487792969,0.3512321710586548,-0.008964252658188343,0.5984511375427246,0.3041132092475891,-0.04307067394256592,0.5955856442451477,0.3744628429412842,-0.04901118576526642,0.5929136276245117,0.42181435227394104,-0.043497148901224136,0.6369487047195435,0.364851713180542,-0.018191222101449966,0.6356508135795593,0.32408687472343445,-0.051653698086738586,0.6233622431755066,0.39550498127937317,-0.04271093010902405,0.6157216429710388,0.4392877221107483,-0.026726452633738518,0.6723892688751221,0.38701754808425903,-0.02896779403090477,0.665961742401123,0.3543348014354706,-0.04850750416517258,0.651155412197113,0.40067148208618164,-0.039049163460731506,0.6427016258239746,0.43070101737976074,-0.02564220502972603,T
0.6249942183494568,0.5192899703979492,-4.199107195290708e-07,0.5762397050857544,0.4832327663898468,-0.01694384589791298,0.5523829460144043,0.40780800580978394,-0.026896027848124504,0.5615757703781128,0.3376627564430237,-0.03843008354306221,0.5731230974197388,0.2812524437904358,-0.046816278249025345,0.5608164668083191,0.3493308424949646,-0.004817049019038677,0.5447935461997986,0.28786563873291016,-0.038024939596652985,0.5547937750816345,0.3146083950996399,-0.05664024502038956,0.568296492099762,0.359294056892395,-0.062047939747571945,0.5995460152626038,0.3493937849998474,-0.008448353037238121,0.5983777046203613,0.3029744029045105,-0.04154912754893303,0.5951690673828125,0.37199002504348755,-0.046817608177661896,0.5927594900131226,0.4193792939186096,-0.04101450741291046,0.636549174785614,0.3624863028526306,-0.01774376817047596,0.6354370713233948,0.324336439371109,-0.05065607652068138,0.6227408051490784,0.3936629295349121,-0.04201203212141991,0.615632176399231,0.43712976574897766,-0.02639366313815117,0.6720985174179077,0.38430196046829224,-0.028555259108543396,0.6655632257461548,0.3532385230064392,-0.04757554084062576,0.6500804424285889,0.3975974917411804,-0.03848389536142349,0.6413301825523376,0.4269813597202301,-0.025574782863259315,T
0.6239014267921448,0.5168099403381348,-4.230058721077512e-07,0.5759822130203247,0.4812332093715668,-0.017985984683036804,0.5515882968902588,0.40632545948028564,-0.028256364166736603,0.5594851970672607,0.3364983797073364,-0.0400751456618309,0.5725604891777039,0.2806064784526825,-0.04851207882165909,0.56216961145401,0.34587016701698303,-0.0042825681157410145,0.5463523268699646,0.2861943244934082,-0.03780200332403183,0.5558030009269714,0.3159049153327942,-0.0565570667386055,0.5684952735900879,0.3604578375816345,-0.062018685042858124,0.6006527543067932,0.34708601236343384,-0.007477493491023779,0.5987005233764648,0.3027128577232361,-0.04054597020149231,0.594572901725769,0.37239566445350647,-0.04593029245734215,0.5920709371566772,0.41783562302589417,-0.04022379592061043,0.6370795965194702,0.3611922562122345,-0.016589153558015823,0.6356930732727051,0.32431867718696594,-0.04971959441900253,0.6225267052650452,0.39389902353286743,-0.041146423667669296,0.6152524948120117,0.4360707104206085,-0.02542106807231903,0.6716076731681824,0.3839813768863678,-0.027336688712239265,0.6662042140960693,0.35149240493774414,-0.04607544094324112,0.6502689123153687,0.3952820301055908,-0.03685348480939865,0.6408998370170593,0.4243127703666687,-0.023822175338864326,T
0.6241243481636047,0.5161440372467041,-4.093560050932865e-07,0.5754249691963196,0.4797039031982422,-0.017315538600087166,0.5515455007553101,0.40462422370910645,-0.027478346601128578,0.5612340569496155,0.33545172214508057,-0.039280883967876434,0.5754944682121277,0.2794121205806732,-0.047812364995479584,0.5607697367668152,0.3480140268802643,-0.003870538901537657,0.5449910759925842,0.28717124462127686,-0.037954945117235184,0.5549320578575134,0.31344524025917053,-0.057709481567144394,0.5674677491188049,0.3590395152568817,-0.06370433419942856,0.599018931388855,0.34853658080101013,-0.007341841235756874,0.5977775454521179,0.30403292179107666,-0.04095342755317688,0.5939087271690369,0.3713342249393463,-0.0469437912106514,0.5905120372772217,0.41809502243995667,-0.04158825799822807,0.6355500221252441,0.3618609309196472,-0.016651654615998268,0.6344842910766602,0.32447895407676697,-0.04964033141732216,0.6218546628952026,0.39271822571754456,-0.04062826186418533,0.6145076751708984,0.43568387627601624,-0.02468864805996418,0.6708879470825195,0.3841560482978821,-0.027639780193567276,0.6652887463569641,0.35201922059059143,-0.04647903889417648,0.6500347852706909,0.3957892060279846,-0.03684164211153984,0.6411726474761963,0.42501282691955566,-0.023448225110769272,T
0.623898446559906,0.516427218914032,-4.3273672645227634e-07,0.5744869112968445,0.4824575185775757,-0.016266340389847755,0.5499468445777893,0.4065699577331543,-0.02609737031161785,0.5611391663551331,0.3360777199268341,-0.03748796507716179,0.5763344764709473,0.28034624457359314,-0.0456475093960762,0.5596287846565247,0.34959858655929565,-0.006497055757790804,0.5448856949806213,0.286085844039917,-0.03983311355113983,0.5531774759292603,0.31017571687698364,-0.05839435011148453,0.5645245909690857,0.3568010628223419,-0.06367558240890503,0.5982316136360168,0.3498776853084564,-0.010214952751994133,0.5966930985450745,0.30690887570381165,-0.04378307983279228,0.5933842658996582,0.37488311529159546,-0.04864935949444771,0.590730607509613,0.4238874912261963,-0.042565830051898956,0.6349616646766663,0.36291301250457764,-0.01942402869462967,0.6330069899559021,0.32739412784576416,-0.05151516944169998,0.6207255721092224,0.39567163586616516,-0.041821639984846115,0.6137892007827759,0.4396860897541046,-0.025847546756267548,0.6709507703781128,0.3846195936203003,-0.030216192826628685,0.6638971567153931,0.35466480255126953,-0.04878624901175499,0.6485295295715332,0.39765825867652893,-0.03938576951622963,0.639899492263794,0.42636024951934814,-0.026385117322206497,T
0.6231813430786133,0.5188589692115784,-4.122182701848942e-07,0.574949324131012,0.4831060767173767,-0.017721742391586304,0.5500266551971436,0.41090500354766846,-0.029404327273368835,0.559871256351471,0.34213730692863464,-0.04280451685190201,0.576259970664978,0.2873779535293579,-0.05314454808831215,0.5603877902030945,0.3499383330345154,-0.006667926907539368,0.5453358888626099,0.28847891092300415,-0.04185830429196358,0.5524279475212097,0.30899471044540405,-0.06231798231601715,0.5633030533790588,0.35268688201904297,-0.06875387579202652,0.5990055203437805,0.350606232881546,-0.010225368663668633,0.5968800783157349,0.30841365456581116,-0.045811161398887634,0.5920606255531311,0.37734255194664,-0.051643989980220795,0.5886709094047546,0.42684274911880493,-0.04569583758711815,0.6358710527420044,0.36365044116973877,-0.01963692158460617,0.6341158747673035,0.33058539032936096,-0.053801193833351135,0.6206814646720886,0.3989524245262146,-0.044979456812143326,0.6126218438148499,0.44429007172584534,-0.028890050947666168,0.6715375781059265,0.3856569528579712,-0.03078596107661724,0.665555477142334,0.3562600910663605,-0.05033036321401596,0.6493008136749268,0.39961832761764526,-0.0412515290081501,0.6392298340797424,0.4302571415901184,-0.028177663683891296,T
0.6236677169799805,0.5216351747512817,-4.215502826809825e-07,0.5756642818450928,0.4859643578529358,-0.0175943486392498,0.5507957935333252,0.4140009880065918,-0.028927648440003395,0.5599226951599121,0.3457903563976288,-0.042012348771095276,0.5759994983673096,0.2900192141532898,-0.05199914425611496,0.5601667761802673,0.3518120050430298,-0.005317552015185356,0.5451411604881287,0.29033419489860535,-0.040435679256916046,0.5525637865066528,0.3145967721939087,-0.06125931814312935,0.5638567805290222,0.35870540142059326,-0.06798605620861053,0.5990173816680908,0.3517777919769287,-0.008704991079866886,0.5972002744674683,0.31024807691574097,-0.04415135830640793,0.5930631160736084,0.3793259859085083,-0.0505988784134388,0.5902688503265381,0.42784273624420166,-0.04498134180903435,0.6361706256866455,0.3642813563346863,-0.01792210526764393,0.6339338421821594,0.3330519199371338,-0.05207264795899391,0.6214523911476135,0.4019964635372162,-0.04386351630091667,0.6142539381980896,0.4466034173965454,-0.028001921251416206,0.6719094514846802,0.38578900694847107,-0.028813432902097702,0.6649946570396423,0.35992810130119324,-0.04822724685072899,0.6492854356765747,0.40337181091308594,-0.039418336004018784,0.6399197578430176,0.43290337920188904,-0.02639167010784149,T
0.6235713958740234,0.5238762497901917,-4.2299151914448885e-07,0.5761930346488953,0.48857957124710083,-0.018601374700665474,0.5515315532684326,0.4155985116958618,-0.030261484906077385,0.5600224137306213,0.3478300869464874,-0.04337897524237633,0.5762670040130615,0.29261115193367004,-0.05326833575963974,0.560579776763916,0.35390275716781616,-0.006467720959335566,0.5464866757392883,0.2926079332828522,-0.04175311326980591,0.5535269379615784,0.3173726797103882,-0.06236186996102333,0.5643879771232605,0.3617391586303711,-0.068930484354496,0.5998810529708862,0.35437414050102234,-0.009380153380334377,0.5986467599868774,0.3122777044773102,-0.04410179331898689,0.5936042666435242,0.3808900713920593,-0.049830105155706406,0.5902586579322815,0.4276425540447235,-0.04399523511528969,0.6372259259223938,0.3679792881011963,-0.01824825629591942,0.635217547416687,0.3353198766708374,-0.05200623348355293,0.6218653321266174,0.4031393826007843,-0.04337288439273834,0.6142971515655518,0.44627389311790466,-0.02748699113726616,0.673021137714386,0.3905261158943176,-0.028857002034783363,0.6656547784805298,0.36385971307754517,-0.048430439084768295,0.6501150131225586,0.40743011236190796,-0.039557963609695435,0.6413425207138062,0.4364684522151947,-0.02653440646827221,T
0.6247135996818542,0.5244718790054321,-4.333197978212411e-07,0.5764912366867065,0.48920029401779175,-0.017407439649105072,0.5513989925384521,0.4169829785823822,-0.028652096167206764,0.5603190660476685,0.34971073269844055,-0.041417196393013,0.5760300159454346,0.29524901509284973,-0.051096878945827484,0.5619121193885803,0.35615023970603943,-0.007342922035604715,0.5462568402290344,0.2951125204563141,-0.04165351018309593,0.5537126064300537,0.32140156626701355,-0.06166614219546318,0.5648435950279236,0.36495232582092285,-0.06813302636146545,0.6011295318603516,0.356533020734787,-0.010854125954210758,0.5986343026161194,0.31526684761047363,-0.045214686542749405,0.5941490530967712,0.3833010494709015,-0.051211051642894745,0.5911422371864319,0.43072375655174255,-0.04589838162064552,0.6381592750549316,0.36967185139656067,-0.019929390400648117,0.6349235773086548,0.33790454268455505,-0.053274866193532944,0.6223827600479126,0.4056814908981323,-0.04488188400864601,0.6152808666229248,0.44925379753112793,-0.02937914803624153,0.6737743616104126,0.39169514179229736,-0.030575944110751152,0.6658790707588196,0.36393359303474426,-0.04966112598776817,0.6507266163825989,0.4075701832771301,-0.04060467705130577,0.6421640515327454,0.43726441264152527,-0.02764565497636795,T
0.6260135173797607,0.5272968411445618,-4.2495179286561324e-07,0.5776922702789307,0.4946005940437317,-0.01863018609583378,0.5522279143333435,0.4203248620033264,-0.03014625795185566,0.5619682669639587,0.35162535309791565,-0.042718298733234406,0.5763760805130005,0.29515329003334045,-0.05225697159767151,0.5621501803398132,0.35810741782188416,-0.009386999532580376,0.5459448099136353,0.2979374825954437,-0.04428299888968468,0.5534347891807556,0.3210407495498657,-0.06402590125799179,0.5652790665626526,0.36446765065193176,-0.07008753716945648,0.6015921831130981,0.3574783205986023,-0.012433006428182125,0.5991142392158508,0.3164280652999878,-0.04778147488832474,0.5943615436553955,0.3862873315811157,-0.053258705884218216,0.5916348099708557,0.43460801243782043,-0.0471530556678772,0.6389761567115784,0.37030643224716187,-0.021149735897779465,0.6359973549842834,0.3386865556240082,-0.0560978464782238,0.6229255199432373,0.40905529260635376,-0.04751792922616005,0.6154668927192688,0.4532395303249359,-0.03144187107682228,0.6747708320617676,0.39234283566474915,-0.03143204003572464,0.666642427444458,0.36607253551483154,-0.05241091549396515,0.6506140828132629,0.41151943802833557,-0.0438232384622097,0.6412431001663208,0.44114911556243896,-0.03079000487923622,T
0.625576913356781,0.5272148251533508,-4.351578013483959e-07,0.5776292085647583,0.4944409728050232,-0.018452061340212822,0.5523352026939392,0.4190179109573364,-0.02942739985883236,0.5612066984176636,0.34995532035827637,-0.04147738963365555,0.575734555721283,0.2935716211795807,-0.05034840852022171,0.5630388855934143,0.35785573720932007,-0.008895683102309704,0.546375036239624,0.29762643575668335,-0.04307464137673378,0.5536808371543884,0.3216850459575653,-0.06180988624691963,0.5653019547462463,0.3652086853981018,-0.06719489395618439,0.6020894646644592,0.35778549313545227,-0.011735293082892895,0.5988505482673645,0.31770551204681396,-0.046265553683042526,0.594329297542572,0.3866640627384186,-0.051124874502420425,0.5914161205291748,0.43346500396728516,-0.04477750509977341,0.6392230987548828,0.3709738254547119,-0.020259615033864975,0.6349276900291443,0.3392947316169739,-0.054316211491823196,0.6225225329399109,0.40884101390838623,-0.04529435187578201,0.6157442331314087,0.45172595977783203,-0.029187170788645744,0.6748418807983398,0.3931579291820526,-0.030375223606824875,0.6657686233520508,0.36512479186058044,-0.05061757192015648,0.6501389741897583,0.4100649952888489,-0.04176788404583931,0.6416409015655518,0.4392021596431732,-0.028736885637044907,T
