0.1664772629737854,0.6087755560874939,4.205199388707115e-07,0.22244657576084137,0.6057390570640564,-0.014327229000627995,0.2772084176540375,0.5854653120040894,-0.019559765234589577,0.32230404019355774,0.5688533186912537,-0.02638489194214344,0.3501569330692291,0.5359770655632019,-0.03226393461227417,0.2644284963607788,0.4706536829471588,0.01635967567563057,0.29476648569107056,0.41948050260543823,0.005499180406332016,0.319822758436203,0.4034653902053833,-0.0090682003647089,0.34236058592796326,0.3969166576862335,-0.01875334605574608,0.247463658452034,0.45196011662483215,0.01324842032045126,0.2819094657897949,0.3965298533439636,0.003861695760861039,0.30905139446258545,0.3812945485115051,-0.010906597599387169,0.3334372043609619,0.3829324245452881,-0.02106504514813423,0.22659428417682648,0.44032302498817444,0.005409276112914085,0.2604530453681946,0.38481640815734863,-0.0038106704596430063,0.28717297315597534,0.36833855509757996,-0.0129554970189929,0.3116925358772278,0.3680803179740906,-0.01848204992711544,0.20201760530471802,0.43620553612709045,-0.0050773341208696365,0.23214566707611084,0.3902083933353424,-0.013073122128844261,0.2565363645553589,0.365352600812912,-0.017451275140047073,0.2818443179130554,0.35201603174209595,-0.019863802939653397,C
0.16674195230007172,0.6084569096565247,4.2250186993442185e-07,0.2227432131767273,0.6057435274124146,-0.014389952644705772,0.27765870094299316,0.5854263305664062,-0.01960027776658535,0.3226293921470642,0.568556547164917,-0.026358287781476974,0.35049691796302795,0.535544753074646,-0.03217586129903793,0.2645784616470337,0.47035661339759827,0.01625758782029152,0.29478132724761963,0.4192619323730469,0.005529477726668119,0.3197902739048004,0.4031539857387543,-0.008920377120375633,0.34227991104125977,0.39657118916511536,-0.01854410395026207,0.24749267101287842,0.45161497592926025,0.013253585435450077,0.2817665934562683,0.3963715136051178,0.004033842124044895,0.3088012933731079,0.38119739294052124,-0.010566456243395805,0.3331320583820343,0.3828735649585724,-0.020621780306100845,0.22656971216201782,0.44003915786743164,0.005527806933969259,0.26039329171180725,0.38474538922309875,-0.003609150880947709,0.28708216547966003,0.36823832988739014,-0.012685850262641907,0.3115854561328888,0.3678706884384155,-0.018172137439250946,0.20198261737823486,0.43599122762680054,-0.004841789603233337,0.2321549952030182,0.39003562927246094,-0.01286221668124199,0.25664666295051575,0.36537736654281616,-0.017238596454262733,0.2820577323436737,0.35227787494659424,-0.019627252593636513,C
0.16822919249534607,0.6099105477333069,4.2007653178188775e-07,0.2231242060661316,0.6057974100112915,-0.016149023547768593,0.27794066071510315,0.5851147770881653,-0.022379009053111076,0.32267293334007263,0.567818284034729,-0.029612338170409203,0.35107865929603577,0.5354228615760803,-0.03575308248400688,0.2650410532951355,0.47024500370025635,0.012200011871755123,0.29572194814682007,0.41870468854904175,4.54344080935698e-05,0.32047414779663086,0.4024747312068939,-0.014838066883385181,0.3429417610168457,0.3958948850631714,-0.024522650986909866,0.2476142793893814,0.4516810476779938,0.010029718279838562,0.2822957932949066,0.3962722420692444,-0.0003864038153551519,0.30875685811042786,0.3810717761516571,-0.014744234271347523,0.33306509256362915,0.38224831223487854,-0.024443965405225754,0.22643254697322845,0.44042450189590454,0.0031053167767822742,0.2604777216911316,0.38506606221199036,-0.007014301605522633,0.2867219150066376,0.36805862188339233,-0.015996389091014862,0.3113860487937927,0.36738479137420654,-0.02123381942510605,0.2014370560646057,0.43626612424850464,-0.006545970682054758,0.23184745013713837,0.3902800679206848,-0.015254967845976353,0.2566402852535248,0.3658721446990967,-0.019787803292274475,0.28243130445480347,0.35333091020584106,-0.022103264927864075,C
0.16992928087711334,0.6095864772796631,4.193297513666039e-07,0.22603121399879456,0.6052696704864502,-0.0170675627887249,0.2797907888889313,0.5843870639801025,-0.023801129311323166,0.3246121108531952,0.5665999054908752,-0.03147873282432556,0.35332590341567993,0.5324482917785645,-0.0381614975631237,0.267253041267395,0.47037220001220703,0.011824214830994606,0.2977309823036194,0.4193795323371887,-0.00047817325685173273,0.32223600149154663,0.40315520763397217,-0.015521449036896229,0.344774067401886,0.39623549580574036,-0.02538434788584709,0.2499718964099884,0.4523783028125763,0.010113500989973545,0.2833096385002136,0.3979939818382263,0.0002443799749016762,0.30925530195236206,0.3817400634288788,-0.01374731957912445,0.33413323760032654,0.38035255670547485,-0.023514701053500175,0.2286691963672638,0.4418967366218567,0.0034563764929771423,0.26081886887550354,0.3874594271183014,-0.006534643471240997,0.2857154309749603,0.3682854175567627,-0.015235666185617447,0.30998706817626953,0.364276260137558,-0.020471874624490738,0.20363546907901764,0.43812096118927,-0.006021261680871248,0.2329370379447937,0.3920641839504242,-0.01472840178757906,0.2566224932670593,0.36655837297439575,-0.019017133861780167,0.2815127372741699,0.35210299491882324,-0.021270429715514183,C
0.17088007926940918,0.609360933303833,4.3900624291381973e-07,0.2266159951686859,0.6049778461456299,-0.01688840240240097,0.2800863981246948,0.5843079686164856,-0.02399103343486786,0.3240504562854767,0.5669539570808411,-0.03205372765660286,0.3523429036140442,0.5326929092407227,-0.03916231542825699,0.2668026387691498,0.4691399335861206,0.011449083685874939,0.29698386788368225,0.41817760467529297,-0.0008605821640230715,0.3213532567024231,0.4018179774284363,-0.01595447026193142,0.34398403763771057,0.3944399058818817,-0.0259426087141037,0.24894917011260986,0.4512534439563751,0.009508423507213593,0.2824558615684509,0.39688464999198914,-0.0004561140376608819,0.30820757150650024,0.3806799352169037,-0.014631296508014202,0.333138108253479,0.37944990396499634,-0.02456393465399742,0.2272573709487915,0.4407106339931488,0.002725343918427825,0.2600643038749695,0.38667726516723633,-0.0071464721113443375,0.2852913439273834,0.3678692877292633,-0.015743281692266464,0.3097868263721466,0.364435613155365,-0.02097439020872116,0.2018808275461197,0.43739840388298035,-0.006853307131677866,0.23220773041248322,0.3926388919353485,-0.015474422834813595,0.2560725808143616,0.36741262674331665,-0.019686250016093254,0.2807689905166626,0.35329994559288025,-0.021917805075645447,C
0.17319713532924652,0.6091446876525879,4.344427964042552e-07,0.22972647845745087,0.6040669083595276,-0.01698334887623787,0.28281694650650024,0.5833193063735962,-0.023654382675886154,0.32785624265670776,0.5654406547546387,-0.03144846111536026,0.3572710156440735,0.5319576263427734,-0.03842378780245781,0.26955607533454895,0.4702948033809662,0.013916387222707272,0.2998560070991516,0.42094096541404724,0.002125866012647748,0.32385891675949097,0.40454161167144775,-0.012959698215126991,0.3462217152118683,0.396666020154953,-0.023074910044670105,0.2524441182613373,0.4525572955608368,0.012071331962943077,0.285815566778183,0.39989912509918213,0.002603699453175068,0.31150153279304504,0.38250842690467834,-0.011852128431200981,0.33680200576782227,0.3793693780899048,-0.022219134494662285,0.23105329275131226,0.4420643448829651,0.005127048119902611,0.26354947686195374,0.3890092670917511,-0.004832750651985407,0.28815463185310364,0.36951005458831787,-0.014074776321649551,0.312345415353775,0.3647781014442444,-0.01981949992477894,0.20559604465961456,0.4377983808517456,-0.004648501053452492,0.23525696992874146,0.39283886551856995,-0.0134284608066082,0.25845015048980713,0.36708587408065796,-0.018004771322011948,0.28300726413726807,0.3514559864997864,-0.020605415105819702,C
0.1771194338798523,0.6073359251022339,4.433636888734327e-07,0.23444639146327972,0.6032971143722534,-0.016270508989691734,0.28788942098617554,0.5835459232330322,-0.022233571857213974,0.3316769301891327,0.5659389495849609,-0.029475893825292587,0.35953786969184875,0.5325641632080078,-0.03586747497320175,0.2722797691822052,0.4703011214733124,0.015556350350379944,0.3024047017097473,0.4201667904853821,0.004369598347693682,0.3265044093132019,0.4033479392528534,-0.010351590812206268,0.3489239513874054,0.3954390287399292,-0.02029331400990486,0.2552076280117035,0.45240628719329834,0.013557127676904202,0.28892257809638977,0.39852192997932434,0.003988468553870916,0.31470632553100586,0.38143467903137207,-0.010906052775681019,0.3396344482898712,0.38008108735084534,-0.021409107372164726,0.23432999849319458,0.4417629837989807,0.006530974991619587,0.26741695404052734,0.38770267367362976,-0.0036105422768741846,0.29245755076408386,0.3688574731349945,-0.013389583677053452,0.31658536195755005,0.3658651113510132,-0.01932557299733162,0.20978565514087677,0.4377429485321045,-0.0032234331592917442,0.2395601123571396,0.3926939368247986,-0.012317568063735962,0.2633260488510132,0.3678920269012451,-0.01735508441925049,0.2882670760154724,0.3543490469455719,-0.020185843110084534,C
0.17786002159118652,0.6073811054229736,4.563729589790455e-07,0.23541586101055145,0.6024124026298523,-0.015353317372500896,0.2882162928581238,0.5836490392684937,-0.021220486611127853,0.33192434906959534,0.5661789774894714,-0.028480149805545807,0.35944366455078125,0.5321271419525146,-0.03472302481532097,0.27197927236557007,0.4701530933380127,0.01686045713722706,0.30175915360450745,0.4192381501197815,0.006231249775737524,0.3262529969215393,0.4025980532169342,-0.008164293132722378,0.34894120693206787,0.3951019048690796,-0.017816022038459778,0.25469210743904114,0.45219308137893677,0.01451828982681036,0.28806790709495544,0.3979681134223938,0.0055145155638456345,0.31437045335769653,0.38107967376708984,-0.008806075900793076,0.33943620324134827,0.3801157772541046,-0.01878155767917633,0.2337237447500229,0.44123950600624084,0.007194583769887686,0.2664194107055664,0.38699784874916077,-0.0022504439111799,0.2919326424598694,0.3680869936943054,-0.011148090474307537,0.3162592649459839,0.36518776416778564,-0.01643950678408146,0.2093886137008667,0.43727725744247437,-0.002849842421710491,0.239364892244339,0.3927023112773895,-0.011388157494366169,0.263385146856308,0.3674582242965698,-0.015839990228414536,0.28843051195144653,0.35350531339645386,-0.018180672079324722,C
0.17934678494930267,0.6082073450088501,4.323585756083048e-07,0.2357998937368393,0.6037361025810242,-0.015225352719426155,0.2894510328769684,0.5834896564483643,-0.02076440490782261,0.33328312635421753,0.5655243396759033,-0.027622515335679054,0.360747754573822,0.5315122008323669,-0.033528219908475876,0.273974746465683,0.4693925082683563,0.01637054793536663,0.3037407100200653,0.4200345277786255,0.005790010094642639,0.3278668522834778,0.4043075740337372,-0.008532758802175522,0.3501355051994324,0.39760106801986694,-0.01814263127744198,0.2570837438106537,0.4519343972206116,0.014050806872546673,0.2900063693523407,0.39887750148773193,0.0054119727574288845,0.31593823432922363,0.38214489817619324,-0.008599349297583103,0.3407846689224243,0.38084131479263306,-0.018531251698732376,0.23648224771022797,0.44186392426490784,0.006790062412619591,0.2684457302093506,0.3877106010913849,-0.0024128425866365433,0.29316407442092896,0.3690473437309265,-0.0112320426851511,0.3168807923793793,0.3658981919288635,-0.01660558022558689,0.212316632270813,0.43877729773521423,-0.00316658359952271,0.2413400411605835,0.39333516359329224,-0.011396718211472034,0.26479747891426086,0.3681491017341614,-0.015736049041152,0.28941506147384644,0.3540385365486145,-0.018106693401932716,C
0.18047669529914856,0.6093647480010986,4.3285780293444986e-07,0.23703372478485107,0.6036072373390198,-0.013490078039467335,0.29021281003952026,0.583467960357666,-0.0184650719165802,0.3340461254119873,0.5665022730827332,-0.025243686512112617,0.36186933517456055,0.5330380797386169,-0.031125200912356377,0.2746312916278839,0.46966975927352905,0.018855569884181023,0.30421632528305054,0.4198654294013977,0.008795883506536484,0.328584223985672,0.4043430685997009,-0.005427892319858074,0.35118651390075684,0.3974436819553375,-0.014990988187491894,0.2579101324081421,0.4521206319332123,0.015534313395619392,0.29124319553375244,0.39871394634246826,0.007046659477055073,0.31785839796066284,0.3828827142715454,-0.007193323224782944,0.3428938686847687,0.3824416399002075,-0.017099736258387566,0.23742100596427917,0.4417712986469269,0.00736022787168622,0.270416796207428,0.3879925608634949,-0.00145357521250844,0.29612594842910767,0.3706335425376892,-0.010296407155692577,0.32018041610717773,0.3685604929924011,-0.015584712848067284,0.21336664259433746,0.43856745958328247,-0.0034308815374970436,0.24254265427589417,0.3923632800579071,-0.011273860931396484,0.26667696237564087,0.3675519824028015,-0.015481952577829361,0.2920031249523163,0.3540269136428833,-0.017680229619145393,C
0.17977263033390045,0.6093358397483826,4.2948428813360806e-07,0.2357371598482132,0.6037331819534302,-0.013272167183458805,0.2886631488800049,0.5836784839630127,-0.018078727647662163,0.3329096734523773,0.5669409036636353,-0.024720238521695137,0.3615403175354004,0.5344907641410828,-0.030418165028095245,0.2739318013191223,0.46986615657806396,0.01940297521650791,0.3036710321903229,0.4208616018295288,0.009358755312860012,0.328421413898468,0.4053477942943573,-0.004969309084117413,0.3513694405555725,0.39800649881362915,-0.014641482383012772,0.2575528621673584,0.4520393908023834,0.01597023569047451,0.2911239266395569,0.39919304847717285,0.007625231519341469,0.3181108236312866,0.3834782540798187,-0.00647936062887311,0.3433769643306732,0.38264530897140503,-0.016374439001083374,0.2373390793800354,0.4415103793144226,0.007645100355148315,0.27038565278053284,0.3879304528236389,-0.0011829654686152935,0.29634889960289,0.37064051628112793,-0.009890413843095303,0.3205065429210663,0.36830905079841614,-0.015112106688320637,0.21348464488983154,0.4380984604358673,-0.003304681507870555,0.2425614446401596,0.3921206593513489,-0.01116240955889225,0.2667309045791626,0.36747291684150696,-0.015300584957003593,0.29203903675079346,0.35385772585868835,-0.017473161220550537,C
0.179852694272995,0.6102094650268555,4.22147536482953e-07,0.23673421144485474,0.6049574613571167,-0.012878515757620335,0.29001766443252563,0.5849401950836182,-0.017371023073792458,0.3335748314857483,0.5674704909324646,-0.023767894133925438,0.3618263900279999,0.5341907143592834,-0.029256662353873253,0.2741239368915558,0.47139498591423035,0.01948089711368084,0.30416494607925415,0.4216660261154175,0.009384331293404102,0.329097718000412,0.40596795082092285,-0.00475724833086133,0.3519299030303955,0.39900654554367065,-0.014193075709044933,0.25753602385520935,0.45344895124435425,0.01592407003045082,0.29152223467826843,0.3998807668685913,0.007440362125635147,0.3185058832168579,0.38480931520462036,-0.006650581490248442,0.3434869945049286,0.3847794234752655,-0.0164316538721323,0.2372666597366333,0.44247838854789734,0.007515746634453535,0.2707774341106415,0.38839325308799744,-0.0014968421310186386,0.2968531548976898,0.37127548456192017,-0.010385308414697647,0.3208957314491272,0.36940258741378784,-0.01567126251757145,0.21338659524917603,0.43818241357803345,-0.0034468004014343023,0.24232183396816254,0.391686350107193,-0.011590912006795406,0.26664063334465027,0.367086797952652,-0.01595303788781166,0.2921300232410431,0.35378336906433105,-0.018226392567157745,C
0.17834925651550293,0.6108241081237793,4.3607715838334116e-07,0.23512914776802063,0.6061608791351318,-0.012738766148686409,0.28783971071243286,0.5866426229476929,-0.017588037997484207,0.3317970633506775,0.5698542594909668,-0.024545084685087204,0.3598262667655945,0.5361437797546387,-0.030717233195900917,0.2727269232273102,0.4721792936325073,0.019816137850284576,0.30283501744270325,0.42251676321029663,0.009817845188081264,0.3284338712692261,0.40690088272094727,-0.004441199358552694,0.3516596257686615,0.39988359808921814,-0.014034856110811234,0.25597402453422546,0.4540836215019226,0.015973614528775215,0.29023581743240356,0.400311142206192,0.0074615878984332085,0.31800374388694763,0.38565391302108765,-0.007176412735134363,0.3433722257614136,0.3863767087459564,-0.017428351566195488,0.23561178147792816,0.44324272871017456,0.007348192390054464,0.269663542509079,0.38875991106033325,-0.0015654205344617367,0.29675590991973877,0.3725576400756836,-0.010877207852900028,0.32105183601379395,0.3720247745513916,-0.016520164906978607,0.21194541454315186,0.43962082266807556,-0.0038119482342153788,0.24145400524139404,0.3922992944717407,-0.01185130886733532,0.2659667134284973,0.3672097325325012,-0.01641053706407547,0.29115030169487,0.3540651202201843,-0.0189092718064785,C
0.17841145396232605,0.6112434267997742,4.32505117942128e-07,0.23606358468532562,0.6061485409736633,-0.012581313028931618,0.2890590727329254,0.5867141485214233,-0.017047466710209846,0.3327849805355072,0.5692979097366333,-0.02363905869424343,0.35994234681129456,0.5351176857948303,-0.029421096667647362,0.27361077070236206,0.47228148579597473,0.02099602110683918,0.30351418256759644,0.42236703634262085,0.011473880149424076,0.32858437299728394,0.4066131114959717,-0.0025220620445907116,0.3513740301132202,0.3996221423149109,-0.01193176954984665,0.25667718052864075,0.4542753994464874,0.017269907519221306,0.29052308201789856,0.40045076608657837,0.00909483339637518,0.3178226351737976,0.38536974787712097,-0.005418287590146065,0.34291908144950867,0.385641485452652,-0.015513941645622253,0.23618409037590027,0.4434799253940582,0.008711461909115314,0.26989689469337463,0.3892326056957245,3.673601895570755e-05,0.2966603934764862,0.3727719485759735,-0.009241302497684956,0.3208969831466675,0.3718613386154175,-0.014803370460867882,0.2123183310031891,0.43974968791007996,-0.0023797673638910055,0.2414722591638565,0.39241254329681396,-0.010171820409595966,0.2656804323196411,0.36734989285469055,-0.014577665366232395,0.2908412516117096,0.3540935814380646,-0.01692959852516651,C
0.1759188324213028,0.6121315360069275,4.3907684244004486e-07,0.23289519548416138,0.6077696681022644,-0.014023990370333195,0.2864803671836853,0.5887540578842163,-0.019375858828425407,0.3304842710494995,0.5716660022735596,-0.0265772994607687,0.35889503359794617,0.5378445386886597,-0.032948169857263565,0.2718307673931122,0.47424691915512085,0.018353097140789032,0.30222582817077637,0.42376554012298584,0.008050900883972645,0.3275078237056732,0.4077223539352417,-0.006377310026437044,0.3504902124404907,0.4002803564071655,-0.016087280586361885,0.25484076142311096,0.4555779695510864,0.015058649703860283,0.28892236948013306,0.40138962864875793,0.006054223049432039,0.3165210783481598,0.3862197995185852,-0.00900091789662838,0.34162038564682007,0.38719087839126587,-0.019472643733024597,0.234205961227417,0.4442204535007477,0.006961379665881395,0.26799365878105164,0.3899482786655426,-0.0022216434590518475,0.29484298825263977,0.37338531017303467,-0.011793447658419609,0.31899574398994446,0.3729768693447113,-0.017564553767442703,0.21014690399169922,0.44029709696769714,-0.0037690585013478994,0.23944832384586334,0.39330095052719116,-0.0119736073538661,0.26381611824035645,0.3684524893760681,-0.016625644639134407,0.2887555956840515,0.35601454973220825,-0.0191305223852396,C
0.17592903971672058,0.6133459210395813,4.2980218495358713e-07,0.23307867348194122,0.6089330911636353,-0.014111706987023354,0.2865387797355652,0.5895712375640869,-0.019549453631043434,0.33063608407974243,0.5721330642700195,-0.026736175641417503,0.3581605851650238,0.5378101468086243,-0.03306698426604271,0.2712002992630005,0.47621265053749084,0.016985250636935234,0.3015861213207245,0.42519038915634155,0.0063711474649608135,0.3268636167049408,0.4086878299713135,-0.007816195487976074,0.3498604893684387,0.40090659260749817,-0.017259886488318443,0.254356324672699,0.4578824043273926,0.01379784382879734,0.2881912589073181,0.40291279554367065,0.004771388601511717,0.31537753343582153,0.3874000906944275,-0.009417731314897537,0.3405781686306,0.38740378618240356,-0.01924130693078041,0.23379333317279816,0.4463299512863159,0.0058129397220909595,0.2670573592185974,0.3914386034011841,-0.0033515826798975468,0.29368528723716736,0.374321848154068,-0.01217558141797781,0.3183412253856659,0.37275296449661255,-0.017443595454096794,0.20959782600402832,0.44180604815483093,-0.004821915179491043,0.23846039175987244,0.39454740285873413,-0.012883429415524006,0.26268863677978516,0.36971426010131836,-0.017125077545642853,0.28779080510139465,0.356787770986557,-0.01936187595129013,C
0.17563602328300476,0.6129353046417236,4.368930035525409e-07,0.2328912317752838,0.6089844703674316,-0.014063192531466484,0.2868187129497528,0.5894653797149658,-0.019409852102398872,0.3309442698955536,0.5720934867858887,-0.02651204541325569,0.3581418991088867,0.5374724864959717,-0.03276359662413597,0.2720560133457184,0.47555696964263916,0.01794162020087242,0.30244696140289307,0.42483022809028625,0.00789656862616539,0.3272607922554016,0.40827053785324097,-0.006028374191373587,0.34979671239852905,0.40069884061813354,-0.015367016196250916,0.25472530722618103,0.45728129148483276,0.014790939167141914,0.28837308287620544,0.40281885862350464,0.00642253365367651,0.31490668654441833,0.38662177324295044,-0.007609620690345764,0.3397260904312134,0.38602104783058167,-0.01742447353899479,0.23380151391029358,0.44581684470176697,0.006799739319831133,0.26695534586906433,0.3912259638309479,-0.0018594559514895082,0.29329654574394226,0.37360879778862,-0.010525932535529137,0.3177870512008667,0.3716121017932892,-0.015793411061167717,0.20941993594169617,0.4415223300457001,-0.0038548449520021677,0.23844394087791443,0.39442962408065796,-0.011573688127100468,0.26248982548713684,0.3697190582752228,-0.01557482685893774,0.28747695684432983,0.3568583130836487,-0.0176900252699852,C
0.1762080192565918,0.6145243644714355,4.2087458496098407e-07,0.23213087022304535,0.6104019284248352,-0.014659447595477104,0.2852933704853058,0.5904878973960876,-0.020473657175898552,0.3292125463485718,0.5730297565460205,-0.02782551571726799,0.3574676513671875,0.53934645652771,-0.034292686730623245,0.2707546651363373,0.47686001658439636,0.015242649242281914,0.3006027638912201,0.4267003536224365,0.0042610811069607735,0.32556596398353577,0.4102068543434143,-0.009973744861781597,0.34833961725234985,0.4022461771965027,-0.01943698711693287,0.253868967294693,0.45859360694885254,0.012287161312997341,0.2873501181602478,0.40466558933258057,0.0031756011303514242,0.31429630517959595,0.3891749382019043,-0.01060257013887167,0.3392581343650818,0.3885917663574219,-0.020191499963402748,0.233225479722023,0.44742727279663086,0.004551107995212078,0.26609715819358826,0.3934786021709442,-0.0046475972048938274,0.29264435172080994,0.37595468759536743,-0.013139319606125355,0.31721165776252747,0.37353864312171936,-0.018259698525071144,0.2089148610830307,0.44333916902542114,-0.005863117519766092,0.23710042238235474,0.3964029550552368,-0.013972090557217598,0.2611105740070343,0.37189915776252747,-0.018065163865685463,0.28605177998542786,0.3591103255748749,-0.020213017240166664,C
0.17450356483459473,0.615934431552887,4.3673915683939413e-07,0.2312120944261551,0.6114193797111511,-0.014123200438916683,0.284106969833374,0.591107189655304,-0.02002907171845436,0.3279692530632019,0.5739941596984863,-0.027716930955648422,0.3567810654640198,0.5401210188865662,-0.03465831279754639,0.2689369320869446,0.4775422215461731,0.016323208808898926,0.29875993728637695,0.4272245466709137,0.005394819192588329,0.32407331466674805,0.41091787815093994,-0.009129938669502735,0.34731245040893555,0.4028951823711395,-0.01892603375017643,0.2520972788333893,0.45950865745544434,0.012798449955880642,0.28557631373405457,0.40558263659477234,0.003804978681728244,0.3132554292678833,0.3897607922554016,-0.010467090643942356,0.3388638496398926,0.38901254534721375,-0.02054023928940296,0.23129749298095703,0.4487612545490265,0.004494577180594206,0.2645070552825928,0.3944675922393799,-0.004577703308314085,0.29146748781204224,0.37691766023635864,-0.01322887372225523,0.3162965476512909,0.374136745929718,-0.018562428653240204,0.2068067193031311,0.44556039571762085,-0.006453861016780138,0.23533622920513153,0.3981977701187134,-0.014523511752486229,0.25955313444137573,0.3734152913093567,-0.01856805570423603,0.2844289541244507,0.3601284921169281,-0.020738676190376282,C
0.1750946044921875,0.6160428524017334,4.307576944029279e-07,0.23190361261367798,0.6117483377456665,-0.014261145144701004,0.2851904630661011,0.5913747549057007,-0.01965976692736149,0.32862845063209534,0.573693037033081,-0.026755711063742638,0.3561844229698181,0.5389459133148193,-0.03305455297231674,0.2700244188308716,0.47752243280410767,0.017333539202809334,0.2995876669883728,0.42694512009620667,0.00698478240519762,0.3242489695549011,0.4103326201438904,-0.0071757081896066666,0.3467675447463989,0.40226298570632935,-0.016689371317625046,0.2529701590538025,0.4596399664878845,0.014194787479937077,0.2858569622039795,0.4055306315422058,0.005704986862838268,0.3126666843891144,0.3891458809375763,-0.008371167816221714,0.3376994729042053,0.38775163888931274,-0.018279418349266052,0.23208242654800415,0.4488123953342438,0.006202138960361481,0.2646896243095398,0.39435961842536926,-0.0026526087895035744,0.2909329831600189,0.3762625455856323,-0.011403101496398449,0.3153303265571594,0.37300610542297363,-0.016741255298256874,0.20758482813835144,0.4451596140861511,-0.004442030098289251,0.2357727289199829,0.39747902750968933,-0.012340022251009941,0.2596123516559601,0.3726707100868225,-0.016372425481677055,0.2844041585922241,0.35928645730018616,-0.018512850627303123,C
0.17301683127880096,0.6180490851402283,4.334255550020316e-07,0.2304002344608307,0.6132762432098389,-0.013931372202932835,0.28409266471862793,0.5918698310852051,-0.018815364688634872,0.3278345465660095,0.5735052227973938,-0.025493977591395378,0.3547748625278473,0.5380199551582336,-0.031358812004327774,0.2679636478424072,0.47823435068130493,0.018532605841755867,0.29748404026031494,0.42819660902023315,0.008266465738415718,0.3226355016231537,0.41132837533950806,-0.006173303816467524,0.3456946313381195,0.4030480682849884,-0.01600586622953415,0.25074416399002075,0.4605506956577301,0.015103138983249664,0.2836327850818634,0.40661412477493286,0.0065072039142251015,0.31063249707221985,0.39058881998062134,-0.008106966502964497,0.33592772483825684,0.390054851770401,-0.018484944477677345,0.22974999248981476,0.44999071955680847,0.006767085753381252,0.2624204456806183,0.3958364725112915,-0.0022494331933557987,0.2888043522834778,0.37767159938812256,-0.011542024090886116,0.3133881986141205,0.37478139996528625,-0.017342761158943176,0.20528081059455872,0.44691306352615356,-0.004225367680191994,0.23406624794006348,0.3998337388038635,-0.012408753857016563,0.25801190733909607,0.37470218539237976,-0.01695452630519867,0.2829318344593048,0.36121976375579834,-0.019573291763663292,C
0.17187562584877014,0.620491087436676,4.378435960461502e-07,0.22865256667137146,0.6150909066200256,-0.013491516932845116,0.2824890911579132,0.5924813151359558,-0.018043624237179756,0.32633697986602783,0.5734955668449402,-0.024441707879304886,0.35388967394828796,0.5390651226043701,-0.02994963899254799,0.2665387690067291,0.4786830544471741,0.01963723637163639,0.29621848464012146,0.4285784959793091,0.009992161765694618,0.3210962116718292,0.41162461042404175,-0.0041173482313752174,0.3442457914352417,0.40300309658050537,-0.013804920949041843,0.24899637699127197,0.4608461558818817,0.01604464463889599,0.2824048399925232,0.406960666179657,0.0080568240955472,0.3093790113925934,0.39031481742858887,-0.006249208468943834,0.3350098729133606,0.38893499970436096,-0.01646990329027176,0.22787737846374512,0.4503026008605957,0.007530310656875372,0.2610231935977936,0.3962545394897461,-0.001000831020064652,0.28774604201316833,0.3781719207763672,-0.010137559846043587,0.31290075182914734,0.3753776550292969,-0.015864279121160507,0.20363041758537292,0.44722235202789307,-0.0036420002579689026,0.23296329379081726,0.40001988410949707,-0.011420462280511856,0.25684529542922974,0.37476271390914917,-0.015778062865138054,0.2819408178329468,0.36110493540763855,-0.01827952079474926,C
0.17237688601016998,0.6208332777023315,4.2553560319902317e-07,0.2284029722213745,0.6151466369628906,-0.014456712640821934,0.28247344493865967,0.592481791973114,-0.01908969320356846,0.3265179395675659,0.5731332302093506,-0.025297105312347412,0.3544619679450989,0.5395368933677673,-0.03055238164961338,0.2674272358417511,0.478621244430542,0.018949709832668304,0.29718586802482605,0.4289792776107788,0.009117288514971733,0.3216945230960846,0.4122394025325775,-0.00507782120257616,0.3445618152618408,0.40341150760650635,-0.01477118581533432,0.25032922625541687,0.46086564660072327,0.01615811139345169,0.2837691307067871,0.40768012404441833,0.00796650443226099,0.31027752161026,0.39131397008895874,-0.00625972356647253,0.3357764482498169,0.3893166184425354,-0.016344966366887093,0.22949323058128357,0.4502975046634674,0.008373216725885868,0.2624407410621643,0.3966215252876282,-0.0006028617499396205,0.28852275013923645,0.37863314151763916,-0.009806636720895767,0.3134059011936188,0.3753739297389984,-0.015383531339466572,0.20520776510238647,0.4465457797050476,-0.002114719245582819,0.23433570563793182,0.39924508333206177,-0.010264927521348,0.2579859495162964,0.3740804195404053,-0.0147057780995965,0.2831607758998871,0.3599599599838257,-0.017098193988204002,C
