0.5995080471038818,0.4515426754951477,7.984197480936928e-08,0.5723452568054199,0.4400312900543213,-0.049065928906202316,0.5614845156669617,0.4118196964263916,-0.07417163997888565,0.5852496027946472,0.37678098678588867,-0.08950155973434448,0.611251175403595,0.34365415573120117,-0.09816800057888031,0.5276899933815002,0.30617764592170715,-0.0506976954638958,0.5725381970405579,0.29665061831474304,-0.0879099890589714,0.6082831621170044,0.29082122445106506,-0.11017701774835587,0.641726553440094,0.27369457483291626,-0.12414902448654175,0.5572353601455688,0.28964605927467346,-0.03758039325475693,0.6133121252059937,0.31013330817222595,-0.08052564412355423,0.6077519655227661,0.363416850566864,-0.08941549807786942,0.5896670818328857,0.37371981143951416,-0.08794067054986954,0.5867583155632019,0.2911641299724579,-0.03008112870156765,0.634824812412262,0.319690078496933,-0.0706593319773674,0.6258052587509155,0.36886054277420044,-0.0656198263168335,0.6070504188537598,0.37143439054489136,-0.053087323904037476,0.6121578216552734,0.30404072999954224,-0.026729166507720947,0.6457415819168091,0.32445916533470154,-0.056629031896591187,0.6386064887046814,0.356815904378891,-0.05681180581450462,0.6219531893730164,0.35944706201553345,-0.04935138672590256,G
0.5951552391052246,0.433598130941391,1.0402415284715971e-07,0.5630256533622742,0.43324658274650574,-0.04720013588666916,0.5474735498428345,0.40927010774612427,-0.07324428111314774,0.5710078477859497,0.3763369917869568,-0.09014778584241867,0.5918946266174316,0.34455356001853943,-0.1006203219294548,0.5200463533401489,0.3091052174568176,-0.05597923323512077,0.5658029317855835,0.29121577739715576,-0.09645628184080124,0.5992575883865356,0.28690963983535767,-0.12115030735731125,0.6246476769447327,0.2715510427951813,-0.1361481100320816,0.5498613715171814,0.2941856384277344,-0.04502725601196289,0.6057547330856323,0.3104119598865509,-0.08999570459127426,0.6016222238540649,0.3595130145549774,-0.10135447233915329,0.5836966633796692,0.3654080033302307,-0.10253974050283432,0.5807034969329834,0.29649317264556885,-0.03895870968699455,0.6311336159706116,0.3239264488220215,-0.07613430172204971,0.6177140474319458,0.3742653429508209,-0.06811016798019409,0.5957687497138977,0.3770236074924469,-0.05554622411727905,0.6070376634597778,0.3076995015144348,-0.03766785189509392,0.640920877456665,0.32938721776008606,-0.06530078500509262,0.6314342617988586,0.3642950654029846,-0.06288333237171173,0.6160831451416016,0.36585158109664917,-0.05415451526641846,G
0.587690532207489,0.4317140281200409,1.1953758871641185e-07,0.5534699559211731,0.4320405423641205,-0.04150521382689476,0.5368958115577698,0.40633606910705566,-0.06527820229530334,0.5567480325698853,0.37072208523750305,-0.0808558538556099,0.5788183808326721,0.3464547097682953,-0.09172532707452774,0.5102506279945374,0.3176196813583374,-0.05344177782535553,0.5512278079986572,0.30149129033088684,-0.09387718886137009,0.5822511911392212,0.2869319021701813,-0.12272777408361435,0.6068245768547058,0.26736199855804443,-0.1414874792098999,0.5414009094238281,0.3002490699291229,-0.04499669745564461,0.5886355638504028,0.3187718093395233,-0.09096584469079971,0.5925615429878235,0.3710143268108368,-0.1056075394153595,0.5836721062660217,0.39087942242622375,-0.10924940556287766,0.5732683539390564,0.3002989590167999,-0.04032637178897858,0.6189962029457092,0.3269118666648865,-0.0761253759264946,0.6109992861747742,0.37928640842437744,-0.06816598027944565,0.5940214395523071,0.3945425748825073,-0.056054309010505676,0.6005533933639526,0.30990317463874817,-0.0399862639605999,0.6339578032493591,0.3299351632595062,-0.06475367397069931,0.626340925693512,0.3684827983379364,-0.06007402762770653,0.6125409603118896,0.3776247501373291,-0.05029836297035217,G
0.5803952217102051,0.43093305826187134,9.497819064563373e-08,0.5467243790626526,0.42969563603401184,-0.043887387961149216,0.5276439785957336,0.3992757201194763,-0.06919126957654953,0.546885073184967,0.3643259108066559,-0.08660794049501419,0.5724097490310669,0.34726178646087646,-0.10015077143907547,0.5088860392570496,0.3168882727622986,-0.05465983971953392,0.5460202693939209,0.2952123284339905,-0.09470406174659729,0.5690141916275024,0.2882309556007385,-0.12138690054416656,0.5829445719718933,0.27484989166259766,-0.13754568994045258,0.5416015386581421,0.3014174997806549,-0.045817092061042786,0.5819303393363953,0.31322169303894043,-0.09053438156843185,0.5846396088600159,0.36672744154930115,-0.1017775759100914,0.5757001042366028,0.3837612271308899,-0.10214667022228241,0.5743102431297302,0.303104430437088,-0.04158395156264305,0.6116149425506592,0.3222825825214386,-0.07800780236721039,0.6062079668045044,0.36916384100914,-0.07086125016212463,0.592572808265686,0.37899595499038696,-0.058510590344667435,0.6028812527656555,0.31224799156188965,-0.041635461151599884,0.6304824948310852,0.32565245032310486,-0.06504257768392563,0.6235840320587158,0.3612179458141327,-0.05986963212490082,0.6111359000205994,0.3702865540981293,-0.0500863641500473,G
0.5834253430366516,0.4468061029911041,8.945785623382108e-08,0.5505881905555725,0.450975239276886,-0.036151640117168427,0.5252947807312012,0.4156939685344696,-0.05614074319601059,0.5323506593704224,0.37288859486579895,-0.06961411237716675,0.5489605665206909,0.35477596521377563,-0.08079446852207184,0.5021834969520569,0.3317098617553711,-0.040116019546985626,0.5262990593910217,0.3080947697162628,-0.0723925456404686,0.5434069037437439,0.29360586404800415,-0.09777232259511948,0.5584917068481445,0.27858781814575195,-0.1144896075129509,0.5358246564865112,0.3152150809764862,-0.03429948538541794,0.5685510635375977,0.30839353799819946,-0.07387944310903549,0.5784032344818115,0.3637750744819641,-0.085992231965065,0.5778966546058655,0.3962650001049042,-0.08656951785087585,0.568802535533905,0.3134843409061432,-0.03238639608025551,0.5989738702774048,0.315905898809433,-0.0676627978682518,0.6003038883209229,0.36641860008239746,-0.06337685137987137,0.5936852693557739,0.39247065782546997,-0.05209294706583023,0.5989267826080322,0.320767879486084,-0.03362404182553291,0.6213048100471497,0.3175720274448395,-0.05748884752392769,0.6190153956413269,0.35637927055358887,-0.05278901383280754,0.6095241904258728,0.3778383731842041,-0.04322607070207596,G
0.5825576186180115,0.451271116733551,1.8532739431975642e-07,0.5527589321136475,0.4542746841907501,-0.04300037398934364,0.5283285975456238,0.42138758301734924,-0.06710387021303177,0.5268447399139404,0.3804890513420105,-0.08398053050041199,0.5346632599830627,0.35627949237823486,-0.0984053835272789,0.4988471567630768,0.3463505506515503,-0.04221302643418312,0.5088485479354858,0.3215968608856201,-0.07754471153020859,0.5224449634552002,0.30207109451293945,-0.10504445433616638,0.5397742986679077,0.28065451979637146,-0.12268192321062088,0.5321901440620422,0.3286072611808777,-0.0342898890376091,0.5569921135902405,0.30971384048461914,-0.0781925842165947,0.5672927498817444,0.36350110173225403,-0.09223737567663193,0.567831814289093,0.39409148693084717,-0.09271757304668427,0.5655521154403687,0.32390445470809937,-0.03123360127210617,0.5878006219863892,0.3157552182674408,-0.06908801943063736,0.5902745127677917,0.3654448986053467,-0.06404384970664978,0.5857325196266174,0.3915742337703705,-0.051447123289108276,0.5964064002037048,0.32904353737831116,-0.03208210691809654,0.6125344634056091,0.3217563331127167,-0.057163435965776443,0.6108969449996948,0.3612161874771118,-0.05167875066399574,0.6028398275375366,0.38365060091018677,-0.04111397638916969,G
0.581902265548706,0.45584604144096375,8.149701358206585e-08,0.5495384931564331,0.4525807499885559,-0.031550224870443344,0.5211345553398132,0.4217451810836792,-0.05127841606736183,0.5144367218017578,0.38370412588119507,-0.06738590449094772,0.5236616730690002,0.36251702904701233,-0.08186507970094681,0.5030663013458252,0.345249205827713,-0.026427263393998146,0.5089061260223389,0.315318763256073,-0.05458978936076164,0.5181821584701538,0.30118703842163086,-0.07673075795173645,0.5273000597953796,0.2876034379005432,-0.09060395509004593,0.5345436930656433,0.3335210084915161,-0.023639429360628128,0.5466922521591187,0.31100133061408997,-0.058372899889945984,0.5561100244522095,0.35972362756729126,-0.0706009790301323,0.5570858120918274,0.39201879501342773,-0.0712047666311264,0.5669041275978088,0.3314235210418701,-0.02503792569041252,0.577710747718811,0.31845390796661377,-0.05645230785012245,0.5819446444511414,0.36614879965782166,-0.05335327982902527,0.5796613693237305,0.39709991216659546,-0.04294731095433235,0.5979617238044739,0.3385179340839386,-0.029285011813044548,0.605114221572876,0.3193051815032959,-0.049777280539274216,0.6040189266204834,0.3558785617351532,-0.044516101479530334,0.5982761383056641,0.3846387565135956,-0.034977663308382034,G
0.5853685140609741,0.4612502157688141,5.050973683751181e-08,0.553017258644104,0.4618711769580841,-0.027407342568039894,0.5245144963264465,0.4278072714805603,-0.04182233661413193,0.5147091150283813,0.386220246553421,-0.05196540802717209,0.5018936395645142,0.36573565006256104,-0.06020200997591019,0.4949631989002228,0.3576584756374359,-0.02191549353301525,0.49637919664382935,0.32969996333122253,-0.04726247861981392,0.5049466490745544,0.30813857913017273,-0.06755764782428741,0.517738938331604,0.28687283396720886,-0.080812007188797,0.5280584096908569,0.3395042419433594,-0.019558075815439224,0.5409215092658997,0.31367039680480957,-0.052981700748205185,0.554153561592102,0.3623966574668884,-0.06346268206834793,0.5578399300575256,0.39654040336608887,-0.0633072555065155,0.5602575540542603,0.33308467268943787,-0.020989475771784782,0.5726341605186462,0.31986045837402344,-0.05168557167053223,0.5782781839370728,0.3670693337917328,-0.04632585868239403,0.5764161944389343,0.395982027053833,-0.03522343188524246,0.5921132564544678,0.3367115259170532,-0.024919670075178146,0.6001704931259155,0.3206222355365753,-0.044849999248981476,0.6008828282356262,0.3602368235588074,-0.038350608199834824,0.5942865610122681,0.3871997594833374,-0.028698818758130074,G
0.5851249098777771,0.4654286503791809,1.3277450250370748e-07,0.5536928772926331,0.46378716826438904,-0.034667614847421646,0.5228064656257629,0.43634486198425293,-0.054767828434705734,0.5077397227287292,0.3988789916038513,-0.070449098944664,0.5009397864341736,0.37171652913093567,-0.08437472581863403,0.4953191876411438,0.36037567257881165,-0.02524549886584282,0.4914037883281708,0.33385324478149414,-0.05194934457540512,0.49554234743118286,0.311012327671051,-0.07291033864021301,0.5052458047866821,0.2886680066585541,-0.08654018491506577,0.5266703367233276,0.3420708477497101,-0.020875785499811172,0.5319116711616516,0.3132476210594177,-0.05620211735367775,0.5454555153846741,0.36041131615638733,-0.06801948696374893,0.5500117540359497,0.394909143447876,-0.06760086864233017,0.5596450567245483,0.33559098839759827,-0.021150419488549232,0.5661386847496033,0.32196348905563354,-0.054145414382219315,0.5725672245025635,0.3707035779953003,-0.05146125331521034,0.5709773898124695,0.4015273451805115,-0.041069332510232925,0.5912968516349792,0.339962363243103,-0.024459771811962128,0.596121072769165,0.32515963912010193,-0.04692244902253151,0.5961461663246155,0.36388131976127625,-0.04340032488107681,0.589820384979248,0.39201584458351135,-0.03516685217618942,G
0.5818758606910706,0.47985371947288513,3.153462557747844e-08,0.5501807332038879,0.47804105281829834,-0.025637803599238396,0.5173934102058411,0.4459320902824402,-0.03994642570614815,0.49905601143836975,0.4080263674259186,-0.05143184959888458,0.4806303083896637,0.38543570041656494,-0.06175164133310318,0.4917626976966858,0.3761053681373596,-0.016534095630049706,0.4816553592681885,0.35297414660453796,-0.040161654353141785,0.4796036183834076,0.326726496219635,-0.05756746977567673,0.48476308584213257,0.30252641439437866,-0.06849927455186844,0.5226704478263855,0.35486942529678345,-0.01566081866621971,0.5192316770553589,0.32638490200042725,-0.04563090205192566,0.5364471673965454,0.3771239221096039,-0.0518379844725132,0.5459893345832825,0.41092097759246826,-0.04809945076704025,0.5562024712562561,0.3465864062309265,-0.019106388092041016,0.5536231994628906,0.3287449777126312,-0.04817480221390724,0.5626963973045349,0.3770173490047455,-0.04090235009789467,0.5656353831291199,0.4066920876502991,-0.02822444774210453,0.5902748703956604,0.34965866804122925,-0.02489064261317253,0.5861808657646179,0.3286707103252411,-0.04414910450577736,0.5868657827377319,0.3674279749393463,-0.03724636137485504,0.5840178728103638,0.39567628502845764,-0.027226092293858528,G
0.5778450965881348,0.48431825637817383,2.6529587415780043e-08,0.5467091798782349,0.4814201593399048,-0.02036687731742859,0.5134472846984863,0.4460064768791199,-0.03258027881383896,0.4945087730884552,0.4062184691429138,-0.043438710272312164,0.4730834662914276,0.389066606760025,-0.05346410349011421,0.4883469045162201,0.3809124529361725,-0.010201362892985344,0.476357102394104,0.3582020699977875,-0.0326785109937191,0.47148996591567993,0.32936856150627136,-0.04791770875453949,0.47658753395080566,0.30691319704055786,-0.05680311098694801,0.520006537437439,0.35973459482192993,-0.011392859742045403,0.5121405124664307,0.3301958739757538,-0.04055754467844963,0.5306189656257629,0.38501909375190735,-0.04371187090873718,0.5437741875648499,0.4199509918689728,-0.03691255301237106,0.5533734560012817,0.35162872076034546,-0.01682431250810623,0.5469426512718201,0.331869900226593,-0.045629896223545074,0.5565195083618164,0.383569598197937,-0.03594149276614189,0.5627237558364868,0.41570499539375305,-0.02095934934914112,0.5884170532226562,0.35361403226852417,-0.024125127121806145,0.5815806984901428,0.3315693140029907,-0.04194391146302223,0.5807141065597534,0.37075185775756836,-0.03354395925998688,0.5786455273628235,0.4002729654312134,-0.02252989262342453,G
0.5809429883956909,0.4840310513973236,5.854903761814967e-08,0.5480219721794128,0.48088303208351135,-0.02307422272861004,0.5148593783378601,0.44632241129875183,-0.036895472556352615,0.49502936005592346,0.40732112526893616,-0.049095962196588516,0.4719642996788025,0.38776829838752747,-0.0604204460978508,0.4902612566947937,0.38267087936401367,-0.011613567359745502,0.47749650478363037,0.3587596118450165,-0.033756155520677567,0.4720517694950104,0.3297230303287506,-0.04893021658062935,0.47584962844848633,0.30714911222457886,-0.05788702145218849,0.5210758447647095,0.3620947599411011,-0.011831575073301792,0.5124542117118835,0.32945477962493896,-0.041163843125104904,0.5301880240440369,0.3812246322631836,-0.04572721943259239,0.5429213643074036,0.41717731952667236,-0.0398288369178772,0.5542203187942505,0.3534587025642395,-0.016338462010025978,0.5468224883079529,0.32940909266471863,-0.04527774825692177,0.5563424229621887,0.37886834144592285,-0.03713465481996536,0.5627575516700745,0.4123323857784271,-0.02308577112853527,0.5888530611991882,0.35506099462509155,-0.02290528640151024,0.5814021825790405,0.33107298612594604,-0.04128129035234451,0.5805826783180237,0.3686704635620117,-0.033934175968170166,0.579137921333313,0.3990016579627991,-0.023535652086138725,G
0.578067421913147,0.493958979845047,6.092400894885941e-08,0.5433035492897034,0.48597192764282227,-0.021087124943733215,0.5129525065422058,0.4485786259174347,-0.03506312146782875,0.4905678629875183,0.4104352295398712,-0.04762532562017441,0.4680512547492981,0.3921026587486267,-0.058791663497686386,0.4836587607860565,0.3871196210384369,-0.008923150599002838,0.4753847122192383,0.36414971947669983,-0.03343043476343155,0.4664269685745239,0.33495011925697327,-0.050370484590530396,0.46900516748428345,0.31269681453704834,-0.060620296746492386,0.5180625319480896,0.36199817061424255,-0.01022354420274496,0.509016752243042,0.3330932855606079,-0.041771870106458664,0.5277277231216431,0.3920295238494873,-0.04426063224673271,0.541743278503418,0.42864319682121277,-0.036106254905462265,0.5531336665153503,0.35258686542510986,-0.01604681834578514,0.5458571910858154,0.33510804176330566,-0.04596773162484169,0.5544112324714661,0.3896341025829315,-0.033174656331539154,0.5611486434936523,0.4231635332107544,-0.015434631146490574,0.5910020470619202,0.35501304268836975,-0.024059435352683067,0.5829187631607056,0.3373967409133911,-0.04185633361339569,0.5806688070297241,0.3774673342704773,-0.03137137368321419,0.5778072476387024,0.40701770782470703,-0.01844489388167858,G
0.5828858017921448,0.49814414978027344,3.619366495399845e-08,0.5444968938827515,0.4910663962364197,-0.019254794344305992,0.514360249042511,0.45469599962234497,-0.03257836401462555,0.4909268617630005,0.41550177335739136,-0.045011136680841446,0.46608221530914307,0.3973081409931183,-0.05629012733697891,0.48376795649528503,0.3918437659740448,-0.0067471666261553764,0.4746707081794739,0.3669706881046295,-0.031371600925922394,0.4652034342288971,0.3384403586387634,-0.048745837062597275,0.466461181640625,0.31448882818222046,-0.0595841221511364,0.5177862644195557,0.36530977487564087,-0.008841522969305515,0.5097872614860535,0.33556029200553894,-0.04056480526924133,0.5286845564842224,0.39502277970314026,-0.043748266994953156,0.5414779186248779,0.4296741783618927,-0.0362386517226696,0.5524707436561584,0.3543272912502289,-0.01526156347244978,0.5471678376197815,0.3395364284515381,-0.04480326920747757,0.5553469657897949,0.3936772644519806,-0.032157134264707565,0.5611662268638611,0.42472076416015625,-0.014744572341442108,0.5901174545288086,0.35577693581581116,-0.023792266845703125,0.5830549597740173,0.3405592441558838,-0.040709223598241806,0.5813642740249634,0.38038286566734314,-0.02997620962560177,0.5787737369537354,0.4074346423149109,-0.017076123505830765,G
0.5832867622375488,0.49972298741340637,-6.452502532283688e-08,0.5456931591033936,0.49466973543167114,-0.015414315275847912,0.5108564496040344,0.45439860224723816,-0.023432595655322075,0.48740410804748535,0.41277217864990234,-0.030784033238887787,0.46199971437454224,0.39861801266670227,-0.037344444543123245,0.48584479093551636,0.39184844493865967,-0.003411032957956195,0.4728645086288452,0.36619436740875244,-0.023382827639579773,0.46309971809387207,0.33845892548561096,-0.03771687299013138,0.4620152711868286,0.31627923250198364,-0.04705556854605675,0.5193259716033936,0.36616092920303345,-0.006724820472300053,0.5074212551116943,0.3401006758213043,-0.03544200584292412,0.5264781713485718,0.3978176712989807,-0.03864862024784088,0.5410999655723572,0.43580374121665955,-0.03204537183046341,0.5542740821838379,0.3561188578605652,-0.013789117336273193,0.5443419814109802,0.3421497344970703,-0.04245954751968384,0.5541043281555176,0.39675652980804443,-0.031800925731658936,0.5621678233146667,0.4307198226451874,-0.016152331605553627,0.5919060111045837,0.35765886306762695,-0.022395668551325798,0.5805504322052002,0.3436160683631897,-0.040782686322927475,0.5791371464729309,0.38404548168182373,-0.03209405392408371,0.5783519148826599,0.4130464792251587,-0.02078711986541748,G
0.5870459079742432,0.49851539731025696,-2.1723526089090228e-08,0.5496448278427124,0.496027410030365,-0.020009450614452362,0.5141341686248779,0.4584178030490875,-0.03063332475721836,0.49029484391212463,0.4176033139228821,-0.0400971882045269,0.46340829133987427,0.4000668525695801,-0.04857912287116051,0.48913493752479553,0.3950214087963104,-0.007194435223937035,0.47352340817451477,0.3671681582927704,-0.02795349434018135,0.46319010853767395,0.3383471369743347,-0.042062219232320786,0.4611162841320038,0.3145976960659027,-0.05099157243967056,0.5219623446464539,0.3699941337108612,-0.009000349789857864,0.5087330937385559,0.33953166007995605,-0.040967997163534164,0.5269847512245178,0.3971538543701172,-0.046061281114816666,0.5417114496231079,0.43661585450172424,-0.03958948329091072,0.5568125247955322,0.36022645235061646,-0.014691373333334923,0.546406090259552,0.3430323302745819,-0.04686540737748146,0.5559307932853699,0.39921101927757263,-0.03831206262111664,0.5636787414550781,0.43552637100219727,-0.022639086470007896,0.5934392809867859,0.3610457181930542,-0.022021865472197533,0.5824505090713501,0.34720876812934875,-0.04281017929315567,0.5821436047554016,0.3880831003189087,-0.035361506044864655,0.5820621848106384,0.4180547595024109,-0.023952247574925423,G
0.5883635878562927,0.5014647245407104,-8.89164866180181e-08,0.549411952495575,0.49926871061325073,-0.016376875340938568,0.5135125517845154,0.45968976616859436,-0.02394072152674198,0.4902346730232239,0.41755470633506775,-0.03080827370285988,0.4640779495239258,0.39967629313468933,-0.03700404614210129,0.49306154251098633,0.3957168757915497,-0.005068620201200247,0.47755029797554016,0.3681131899356842,-0.02469974383711815,0.4668096899986267,0.34156349301338196,-0.03841355815529823,0.4620615839958191,0.3177173137664795,-0.04753175005316734,0.5256462693214417,0.37129271030426025,-0.00836155004799366,0.5123864412307739,0.34123560786247253,-0.039603088051080704,0.529471755027771,0.40005242824554443,-0.044613067060709,0.5439139008522034,0.4408890902996063,-0.03857000544667244,0.5605923533439636,0.36275890469551086,-0.015085701830685139,0.5500997304916382,0.3449978828430176,-0.04707105830311775,0.5591977834701538,0.4039730131626129,-0.038142129778862,0.5675942301750183,0.4411359429359436,-0.022341791540384293,0.5976996421813965,0.3652505576610565,-0.02311268448829651,0.5854560732841492,0.35168635845184326,-0.04422202333807945,0.5854419469833374,0.39562270045280457,-0.0366276390850544,0.5863721370697021,0.42618656158447266,-0.025203999131917953,G
0.592497706413269,0.5063645243644714,-7.608991126062392e-08,0.5537724494934082,0.5037846565246582,-0.014314165338873863,0.5161816477775574,0.4606548845767975,-0.021543584764003754,0.4905405640602112,0.4164128005504608,-0.02880694717168808,0.4633781909942627,0.4003835618495941,-0.03596580773591995,0.4961727559566498,0.3980081081390381,-0.001659649657085538,0.4798021614551544,0.3692627251148224,-0.018225155770778656,0.46801257133483887,0.3414757549762726,-0.0294700525701046,0.46355196833610535,0.31811970472335815,-0.036926109343767166,0.5289002060890198,0.37426862120628357,-0.00546660553663969,0.5140754580497742,0.3428238332271576,-0.033087097108364105,0.5300068855285645,0.40110108256340027,-0.03657412901520729,0.5449134111404419,0.44267287850379944,-0.029677527025341988,0.5642769932746887,0.3660903573036194,-0.012464389204978943,0.5515385270118713,0.3452511131763458,-0.04162804037332535,0.5596892237663269,0.4024306833744049,-0.03323545306921005,0.5689598917961121,0.4411145746707916,-0.018268050625920296,0.6015315651893616,0.3684551417827606,-0.020484814420342445,0.5865600109100342,0.3489934504032135,-0.03918549790978432,0.585299015045166,0.3913123607635498,-0.031261101365089417,0.5873174667358398,0.4247870445251465,-0.020038146525621414,G
0.5959535241127014,0.5062581300735474,-8.87780942093741e-08,0.5576230883598328,0.5059943199157715,-0.018332211300730705,0.5195568799972534,0.46234142780303955,-0.026117809116840363,0.49450576305389404,0.4180026054382324,-0.03288261964917183,0.46642905473709106,0.40106379985809326,-0.0390731617808342,0.4981057643890381,0.3963835835456848,-0.005157011095434427,0.48295465111732483,0.36832305788993835,-0.024174554273486137,0.47223207354545593,0.34265434741973877,-0.03682238236069679,0.46694692969322205,0.31885647773742676,-0.04524442180991173,0.5306396484375,0.37223830819129944,-0.007624813821166754,0.5199407935142517,0.341348797082901,-0.03830580413341522,0.537969172000885,0.40252843499183655,-0.04249458760023117,0.5513893961906433,0.443295955657959,-0.035629935562610626,0.5656227469444275,0.36447569727897644,-0.013884997926652431,0.559522271156311,0.3473891317844391,-0.045351140201091766,0.568101704120636,0.4063422679901123,-0.03679955378174782,0.5730404853820801,0.44102025032043457,-0.02148916944861412,0.6018074750900269,0.3678584098815918,-0.02166369929909706,0.5959899425506592,0.35339152812957764,-0.041836127638816833,0.5953973531723022,0.39762985706329346,-0.0346367247402668,0.5926051139831543,0.4269152283668518,-0.023962443694472313,G
0.5994225740432739,0.5093673467636108,-9.673687628719563e-08,0.5602490901947021,0.5085941553115845,-0.017312759533524513,0.5215436220169067,0.46405547857284546,-0.024650054052472115,0.4973772168159485,0.41809478402137756,-0.0314304381608963,0.4697275459766388,0.40038642287254333,-0.03782733902335167,0.5044220089912415,0.39802074432373047,-0.004780081566423178,0.48699039220809937,0.36846357583999634,-0.023694438859820366,0.47609126567840576,0.34085938334465027,-0.03653224930167198,0.4712851643562317,0.31659120321273804,-0.04506755620241165,0.5373623371124268,0.3756594955921173,-0.007942055352032185,0.5252426266670227,0.34195664525032043,-0.03846537694334984,0.5401338934898376,0.40285226702690125,-0.04299573600292206,0.5524961948394775,0.4447060227394104,-0.03657740354537964,0.5722668170928955,0.369033545255661,-0.014778288081288338,0.5626696348190308,0.3478342294692993,-0.04588630422949791,0.5688896775245667,0.4071710705757141,-0.037317730486392975,0.574831485748291,0.44354140758514404,-0.02214587666094303,0.6086128950119019,0.3730042576789856,-0.023093197494745255,0.5981535315513611,0.35471200942993164,-0.04315657541155815,0.5964335203170776,0.3983796536922455,-0.035633739084005356,0.5960226058959961,0.4283676743507385,-0.024748172610998154,G
0.6028537750244141,0.5111938118934631,-9.159953862081238e-08,0.562197208404541,0.5090735554695129,-0.016844091936945915,0.5236372351646423,0.46402260661125183,-0.023541493341326714,0.4992772340774536,0.41718563437461853,-0.02978386916220188,0.47141170501708984,0.3989398777484894,-0.035869050770998,0.5078331232070923,0.4007452130317688,-0.0034383898600935936,0.4901760220527649,0.3702651262283325,-0.021664464846253395,0.4798749089241028,0.3420810103416443,-0.03415738791227341,0.47508350014686584,0.3168407082557678,-0.04230799898505211,0.5400140285491943,0.37785887718200684,-0.0062810215167701244,0.5272205471992493,0.34428858757019043,-0.0369814969599247,0.5430302023887634,0.4031839668750763,-0.04268455132842064,0.5570977926254272,0.446179062128067,-0.03673652559518814,0.57462477684021,0.3706287443637848,-0.012551133520901203,0.5652295351028442,0.350088506937027,-0.04452532157301903,0.5726786851882935,0.4085726737976074,-0.03774060681462288,0.5799393057823181,0.4464903473854065,-0.023095784708857536,0.6100764870643616,0.3735150992870331,-0.02002887800335884,0.5999441742897034,0.35540443658828735,-0.04033526033163071,0.5979201197624207,0.3993704319000244,-0.03342733159661293,0.597541868686676,0.43166130781173706,-0.02265961281955242,G
0.6075493097305298,0.5169005990028381,-1.1809283506636348e-07,0.5664435029029846,0.5132305026054382,-0.014413917437195778,0.5298295617103577,0.4681597352027893,-0.020452478900551796,0.507138729095459,0.42050158977508545,-0.026614679023623466,0.4805472195148468,0.399696409702301,-0.032209061086177826,0.5125464797019958,0.4030180275440216,-0.00015336195065174252,0.4971610903739929,0.37219923734664917,-0.01825081743299961,0.485609233379364,0.34517672657966614,-0.02991919219493866,0.480430543422699,0.3212573528289795,-0.03754390403628349,0.545925498008728,0.38018998503685,-0.004664471372961998,0.5310545563697815,0.34428372979164124,-0.0342121385037899,0.5454318523406982,0.40521690249443054,-0.03754804655909538,0.5583503842353821,0.44442218542099,-0.03000420145690441,0.5804054737091064,0.3735182285308838,-0.012791195884346962,0.5692352652549744,0.35241711139678955,-0.043375078588724136,0.5754411220550537,0.4123331308364868,-0.03314881771802902,0.5823204517364502,0.44644156098365784,-0.016583161428570747,0.6180340647697449,0.37741777300834656,-0.02222675085067749,0.6053898930549622,0.3569805324077606,-0.04073404520750046,0.6032730340957642,0.4011932611465454,-0.031360331922769547,0.6027154326438904,0.4306977391242981,-0.019304417073726654,G
0.6102134585380554,0.5248915553092957,-9.718386451140759e-08,0.5693275928497314,0.5167999267578125,-0.012737464159727097,0.5331211090087891,0.46898627281188965,-0.019454538822174072,0.508317232131958,0.4217660427093506,-0.02661788836121559,0.48131054639816284,0.40124309062957764,-0.03357236832380295,0.5137695074081421,0.40445879101753235,0.0019889287650585175,0.5002807378768921,0.37541911005973816,-0.015937859192490578,0.4880005717277527,0.34828245639801025,-0.028073173016309738,0.4838816821575165,0.3241642713546753,-0.036043886095285416,0.5480342507362366,0.38088566064834595,-0.0026859070640057325,0.5325734615325928,0.34876132011413574,-0.030262622982263565,0.5482004284858704,0.4104940593242645,-0.032471664249897,0.5631034970283508,0.4496695399284363,-0.024441810324788094,0.5832616090774536,0.373544842004776,-0.011005042120814323,0.5702252984046936,0.35537105798721313,-0.039381399750709534,0.5761189460754395,0.4128541946411133,-0.029118280857801437,0.5846777558326721,0.44711148738861084,-0.013116366229951382,0.6215376853942871,0.3769637942314148,-0.020499829202890396,0.6062997579574585,0.35819703340530396,-0.037033602595329285,0.603776216506958,0.40095001459121704,-0.027356406673789024,0.6049963235855103,0.4316025376319885,-0.015402006916701794,G
