0.7324060797691345,0.8889436721801758,-6.784549100302684e-08,0.6806650757789612,0.8602632880210876,-0.02225460670888424,0.6433246731758118,0.7992656230926514,-0.03561009466648102,0.658780038356781,0.7481759786605835,-0.05136838182806969,0.6944385766983032,0.728655219078064,-0.06637201458215714,0.6590414643287659,0.6743519306182861,-0.017402278259396553,0.6424146890640259,0.5772493481636047,-0.038545094430446625,0.6334277391433716,0.5185286998748779,-0.0513695552945137,0.6277251243591309,0.46707504987716675,-0.061012208461761475,0.6995717287063599,0.6757830381393433,-0.023108506575226784,0.696115255355835,0.6097463369369507,-0.0647444799542427,0.6944851279258728,0.6730170845985413,-0.07491698116064072,0.6972474455833435,0.7290034890174866,-0.07025720179080963,0.7369847297668457,0.6887673139572144,-0.0321824811398983,0.7345612049102783,0.6446236371994019,-0.06956556439399719,0.7278956770896912,0.70523601770401,-0.06616858392953873,0.7278336882591248,0.7535945773124695,-0.051435839384794235,0.7717221975326538,0.7084757089614868,-0.04376421123743057,0.7745128870010376,0.6478390693664551,-0.06356293708086014,0.7627511024475098,0.6753359436988831,-0.05757677182555199,0.7562668323516846,0.709576427936554,-0.04671367257833481,D
0.7330090999603271,0.8889065384864807,-8.906788906415386e-08,0.680642306804657,0.8607505559921265,-0.022848282009363174,0.6434822678565979,0.7994465231895447,-0.036190878599882126,0.6587814688682556,0.7489862442016602,-0.05178025737404823,0.6930160522460938,0.7277026772499084,-0.06654640287160873,0.6584345102310181,0.6736787557601929,-0.016986925154924393,0.641801118850708,0.5755270719528198,-0.03760267794132233,0.6330922842025757,0.5176748037338257,-0.04996812716126442,0.6277399063110352,0.4664930999279022,-0.05939760431647301,0.6993663907051086,0.6744664907455444,-0.022269155830144882,0.6954005360603333,0.6115267276763916,-0.0639323815703392,0.6943402886390686,0.6756773591041565,-0.07463289052248001,0.6972063183784485,0.7314789295196533,-0.07046961784362793,0.7369745373725891,0.6865835189819336,-0.030994588509202003,0.7340713739395142,0.6433327794075012,-0.06898254156112671,0.7282030582427979,0.7036855220794678,-0.06664416193962097,0.7280700206756592,0.7519428730010986,-0.05275809019804001,0.7719452381134033,0.7051576375961304,-0.04215323179960251,0.774208128452301,0.6465873122215271,-0.06313453614711761,0.7629503607749939,0.6753062605857849,-0.05810841917991638,0.7564337849617004,0.7100233435630798,-0.047847673296928406,D
0.7325273156166077,0.8881736993789673,-6.580186351357042e-08,0.6802760362625122,0.8577661514282227,-0.022350484505295753,0.644721508026123,0.7954027056694031,-0.03583589568734169,0.6643271446228027,0.7446604371070862,-0.05175932124257088,0.7016469240188599,0.7261077165603638,-0.0671839788556099,0.6614462733268738,0.6712034344673157,-0.01654321886599064,0.645576536655426,0.5757749080657959,-0.037624526768922806,0.6366682052612305,0.5176340341567993,-0.05071178823709488,0.6308289170265198,0.46722936630249023,-0.060536809265613556,0.7022566795349121,0.6734049320220947,-0.022112419828772545,0.7012364268302917,0.6076679229736328,-0.06359200179576874,0.699772834777832,0.6687341928482056,-0.07475727796554565,0.7011339664459229,0.7245694398880005,-0.07083667814731598,0.7394203543663025,0.6870882511138916,-0.031054189428687096,0.7381079792976379,0.6419604420661926,-0.06795202940702438,0.7324512004852295,0.6998515129089355,-0.06541597843170166,0.7318195700645447,0.7481114268302917,-0.05140570178627968,0.7738099098205566,0.707973301410675,-0.04251909255981445,0.777454674243927,0.6482598185539246,-0.062067773193120956,0.7685114741325378,0.673320472240448,-0.05649067461490631,0.7632752060890198,0.7063401937484741,-0.04592929780483246,D
0.7352264523506165,0.8871214389801025,-7.265691692737164e-08,0.6847109198570251,0.8577554225921631,-0.022381391376256943,0.648036539554596,0.7959759831428528,-0.035851165652275085,0.6648014783859253,0.7451355457305908,-0.05162034556269646,0.7029206156730652,0.7281038761138916,-0.06676217168569565,0.6638444662094116,0.6709533333778381,-0.01643926091492176,0.6471805572509766,0.5758658051490784,-0.036971062421798706,0.6384884715080261,0.5187810659408569,-0.04969208687543869,0.633033812046051,0.46953922510147095,-0.059303440153598785,0.704085648059845,0.672575056552887,-0.021771108731627464,0.7036643624305725,0.6042868494987488,-0.06143143028020859,0.7021476030349731,0.6646839380264282,-0.07158415764570236,0.702417254447937,0.7195142507553101,-0.06743118911981583,0.7413890957832336,0.6860424876213074,-0.030428972095251083,0.7400797605514526,0.6370006799697876,-0.06631920486688614,0.735210120677948,0.6967318058013916,-0.06246906891465187,0.7346208691596985,0.7456119656562805,-0.04788730666041374,0.776337742805481,0.7076632976531982,-0.04158911481499672,0.781108558177948,0.6462339758872986,-0.06064511090517044,0.7726957201957703,0.6725190877914429,-0.05412781611084938,0.7673147320747375,0.7057027816772461,-0.043121472001075745,D
0.7360117435455322,0.8889572024345398,-8.297752174257766e-08,0.6848357915878296,0.8578200340270996,-0.02184809185564518,0.6491938829421997,0.7943012118339539,-0.03494248539209366,0.6686607599258423,0.7419553995132446,-0.05014494061470032,0.7048384547233582,0.7222594618797302,-0.06475286185741425,0.6634520292282104,0.6716116070747375,-0.01642788015305996,0.6467746496200562,0.5762094259262085,-0.036665480583906174,0.6380718946456909,0.5190045237541199,-0.049909383058547974,0.6319964528083801,0.4693574905395508,-0.06023741140961647,0.7043466567993164,0.6730932593345642,-0.021639084443449974,0.7040387392044067,0.6069879531860352,-0.06014850363135338,0.7024280428886414,0.6676463484764099,-0.07056201994419098,0.7017213702201843,0.7224010825157166,-0.06749848276376724,0.7420957684516907,0.6866315603256226,-0.030075646936893463,0.7420685291290283,0.6356062293052673,-0.06448057293891907,0.736991822719574,0.6934727430343628,-0.06070477142930031,0.7351229786872864,0.7421325445175171,-0.047276660799980164,0.777206301689148,0.7082914710044861,-0.04099898412823677,0.7819088697433472,0.647098183631897,-0.05999075621366501,0.7732892632484436,0.673963725566864,-0.05385340005159378,0.7672044038772583,0.7076282501220703,-0.043535202741622925,D
0.739325225353241,0.8855398893356323,-9.201564665772821e-08,0.6880258917808533,0.8550535440444946,-0.021769987419247627,0.6520141959190369,0.7894830703735352,-0.03351335972547531,0.6722603440284729,0.7346590161323547,-0.04737362638115883,0.7117288112640381,0.7179171442985535,-0.06066375970840454,0.6680691242218018,0.6729811429977417,-0.015627754852175713,0.6508600115776062,0.5781095027923584,-0.035995300859212875,0.6411908268928528,0.5201523303985596,-0.04919338971376419,0.6347351670265198,0.4698185324668884,-0.059383802115917206,0.7076556086540222,0.6724347472190857,-0.020422177389264107,0.7074427604675293,0.5993618965148926,-0.059759873896837234,0.7059742212295532,0.6595237255096436,-0.0705484002828598,0.7062016129493713,0.7153405547142029,-0.06689109653234482,0.7442097663879395,0.683807909488678,-0.028305137529969215,0.7438352108001709,0.6301076412200928,-0.06318927556276321,0.73972487449646,0.688663899898529,-0.060024578124284744,0.7398805022239685,0.7383714914321899,-0.046161457896232605,0.7785756587982178,0.7035883069038391,-0.03869175538420677,0.78383469581604,0.6409805417060852,-0.05752936750650406,0.7765306234359741,0.6655121445655823,-0.05212392285466194,0.7724939584732056,0.698144257068634,-0.042081255465745926,D
0.7390362024307251,0.8840829133987427,-6.521453599361848e-08,0.6877855658531189,0.8543868064880371,-0.023059548810124397,0.6514112949371338,0.7899376749992371,-0.035482633858919144,0.6707072854042053,0.7353062033653259,-0.049631327390670776,0.7078958749771118,0.7166064977645874,-0.06305262446403503,0.6649245619773865,0.6707875728607178,-0.016435086727142334,0.6478666663169861,0.5753226280212402,-0.03606686741113663,0.6389535665512085,0.5183955430984497,-0.0483536571264267,0.6331543922424316,0.4687928259372711,-0.05792247876524925,0.705970823764801,0.669725239276886,-0.020634276792407036,0.7065855264663696,0.6017495393753052,-0.05931336060166359,0.706705629825592,0.6633308529853821,-0.06935242563486099,0.7074082493782043,0.718406617641449,-0.0653645470738411,0.7437139749526978,0.6816114187240601,-0.028080936521291733,0.7446373105049133,0.6312189102172852,-0.06297499686479568,0.7412442564964294,0.6900008916854858,-0.0595228485763073,0.7404983043670654,0.7384998202323914,-0.04566381499171257,0.7783980369567871,0.702485203742981,-0.03806767240166664,0.784397304058075,0.6424942016601562,-0.05746688321232796,0.7772618532180786,0.6686636209487915,-0.051956333220005035,0.7723419070243835,0.7009941339492798,-0.04174491763114929,D
0.7434871196746826,0.8765096664428711,-1.042439592424671e-07,0.6920647621154785,0.8481021523475647,-0.022208642214536667,0.6573446393013,0.7787145972251892,-0.03367890417575836,0.6795852780342102,0.7184723615646362,-0.04679451882839203,0.7129672169685364,0.6922211050987244,-0.05932127311825752,0.6689043045043945,0.6663678884506226,-0.016173865646123886,0.6506896018981934,0.5717223882675171,-0.03534720093011856,0.6404315829277039,0.5152965784072876,-0.04708964750170708,0.6337334513664246,0.4650903344154358,-0.056455519050359726,0.7097168564796448,0.6619767546653748,-0.020492948591709137,0.7101166844367981,0.5889026522636414,-0.05890844389796257,0.7096786499023438,0.6515316963195801,-0.06856270134449005,0.7102025747299194,0.7080322504043579,-0.0643332377076149,0.747165858745575,0.6719233989715576,-0.027841662988066673,0.7474350929260254,0.6140534281730652,-0.062247924506664276,0.7445070147514343,0.6725595593452454,-0.057995136827230453,0.744831919670105,0.721641480922699,-0.044053684920072556,0.7818167209625244,0.6922628879547119,-0.03759156912565231,0.7855178117752075,0.6287893652915955,-0.05719605088233948,0.7778067588806152,0.6569017171859741,-0.051508355885744095,0.7735253572463989,0.6918326020240784,-0.04143562540411949,D
0.7427893877029419,0.8629494905471802,-5.379451550879821e-08,0.6905267834663391,0.8327518105506897,-0.024065380915999413,0.6573721766471863,0.7657101154327393,-0.03647897019982338,0.6781981587409973,0.7077144980430603,-0.049724459648132324,0.7050375938415527,0.6765055060386658,-0.06228185445070267,0.6653075218200684,0.6529502868652344,-0.017892668023705482,0.6472461223602295,0.5607934594154358,-0.0367514044046402,0.6367763876914978,0.5062742233276367,-0.048612743616104126,0.6296730637550354,0.4571074843406677,-0.058178409934043884,0.707266092300415,0.6470387578010559,-0.02128107286989689,0.7081233263015747,0.5779503583908081,-0.05850796774029732,0.7096532583236694,0.6383888721466064,-0.06854946911334991,0.7103121876716614,0.6920257806777954,-0.06522456556558609,0.7459363341331482,0.6573812365531921,-0.027796659618616104,0.7484837770462036,0.6009933352470398,-0.061302199959754944,0.7461806535720825,0.6558901071548462,-0.058168452233076096,0.7445722818374634,0.7023227214813232,-0.046003542840480804,0.7808225750923157,0.6796714067459106,-0.03676360845565796,0.7855158448219299,0.6207879781723022,-0.05688606947660446,0.7779500484466553,0.6507318019866943,-0.05211227014660835,0.7720441222190857,0.6851789355278015,-0.04300834238529205,D
0.7438119649887085,0.8527708649635315,-6.105823047164449e-08,0.6918708086013794,0.8222160339355469,-0.02316139079630375,0.656258761882782,0.7561405897140503,-0.03555138036608696,0.6759889125823975,0.7004011869430542,-0.049145933240652084,0.708007276058197,0.6749141216278076,-0.06215006858110428,0.6654823422431946,0.6435619592666626,-0.01825978234410286,0.6463574767112732,0.5500611662864685,-0.03714189678430557,0.6361567974090576,0.4956360161304474,-0.048997148871421814,0.6293925046920776,0.44639724493026733,-0.058741819113492966,0.7073757648468018,0.6380239725112915,-0.022026145830750465,0.7082527279853821,0.5669986009597778,-0.059502486139535904,0.7090497612953186,0.6302317380905151,-0.0693255290389061,0.7094387412071228,0.6848725080490112,-0.0658930093050003,0.7460238933563232,0.648499608039856,-0.02879076823592186,0.7478693723678589,0.5870909094810486,-0.06175924092531204,0.7447860240936279,0.6409005522727966,-0.05865398794412613,0.7433170080184937,0.6885459423065186,-0.04639061912894249,0.7809922695159912,0.6705582141876221,-0.03799182176589966,0.7859392166137695,0.6073433756828308,-0.05771905183792114,0.7778982520103455,0.6298586130142212,-0.05375447869300842,0.7717952728271484,0.6608420610427856,-0.04522915184497833,D
0.7431898713111877,0.8537163734436035,-8.474312807038586e-08,0.6903759241104126,0.8225948214530945,-0.02271980606019497,0.655350923538208,0.7550342082977295,-0.034307435154914856,0.6739255785942078,0.6972334384918213,-0.04743210971355438,0.7052360773086548,0.6717512607574463,-0.05980319902300835,0.6653392314910889,0.6434313058853149,-0.016628513112664223,0.6470641493797302,0.5497786402702332,-0.03634564206004143,0.6364921927452087,0.49549615383148193,-0.04851403087377548,0.62965327501297,0.44651877880096436,-0.058112725615501404,0.707426130771637,0.6376633644104004,-0.02062651887536049,0.7081659436225891,0.5659071207046509,-0.05963444337248802,0.7088728547096252,0.6288702487945557,-0.07013360410928726,0.7105522155761719,0.6851012110710144,-0.0664050504565239,0.7461485266685486,0.6475266814231873,-0.02776748314499855,0.7472771406173706,0.5875479578971863,-0.06255141645669937,0.7442259192466736,0.6411941647529602,-0.0603087954223156,0.7442625164985657,0.6899449825286865,-0.047472745180130005,0.7812268137931824,0.6678538918495178,-0.03733783960342407,0.7877670526504517,0.6029952764511108,-0.05825423076748848,0.7799642086029053,0.621156632900238,-0.05531618744134903,0.774237334728241,0.6512895226478577,-0.046791695058345795,D
0.7408550381660461,0.8391637206077576,-2.1081786982790618e-08,0.6866589188575745,0.8059937953948975,-0.022487208247184753,0.6549908518791199,0.74024498462677,-0.03491472452878952,0.6785828471183777,0.6863970160484314,-0.04874489828944206,0.7117422223091125,0.6604752540588379,-0.062238287180662155,0.6687390208244324,0.6313244104385376,-0.017784014344215393,0.6503750085830688,0.5388598442077637,-0.03620230779051781,0.6403770446777344,0.48426002264022827,-0.0482189767062664,0.6334598064422607,0.4357123076915741,-0.05787750333547592,0.7091009020805359,0.6273635625839233,-0.021601272746920586,0.7113955020904541,0.5536523461341858,-0.05750489607453346,0.7101877927780151,0.6067098379135132,-0.06858078390359879,0.7088972330093384,0.6592756509780884,-0.06665501743555069,0.7462412118911743,0.6392166614532471,-0.02823483571410179,0.7504304051399231,0.5773646235466003,-0.060015562921762466,0.7452903389930725,0.6256365776062012,-0.05918334051966667,0.7421285510063171,0.6725481748580933,-0.048779454082250595,0.7800422310829163,0.6619285345077515,-0.03725645691156387,0.7867684364318848,0.5965155959129333,-0.056287236511707306,0.7791606783866882,0.6149720549583435,-0.053503114730119705,0.772797703742981,0.6457248330116272,-0.0459694005548954,D
0.7380562424659729,0.8279366493225098,-3.573955353886049e-08,0.6858264803886414,0.7942810654640198,-0.021386589854955673,0.6560366153717041,0.7265664339065552,-0.0325934998691082,0.6813159584999084,0.6756248474121094,-0.04514665529131889,0.7160440683364868,0.6575528383255005,-0.05745973810553551,0.6719385385513306,0.6204344630241394,-0.017718041315674782,0.6551421880722046,0.5272307991981506,-0.03554549813270569,0.6460260152816772,0.4715236723423004,-0.04665191099047661,0.6399705410003662,0.42310279607772827,-0.05564849451184273,0.7118741869926453,0.6181778907775879,-0.02149531990289688,0.7154935598373413,0.5451710224151611,-0.05687300115823746,0.7146270275115967,0.6008089780807495,-0.06625426560640335,0.7136164307594299,0.6543146371841431,-0.06291580945253372,0.7482799291610718,0.6308360695838928,-0.027947543188929558,0.7522338628768921,0.569702684879303,-0.058897074311971664,0.7477752566337585,0.6189871430397034,-0.05635509267449379,0.7454230785369873,0.6653544902801514,-0.044756706804037094,0.781283438205719,0.6540318131446838,-0.036732811480760574,0.7879623174667358,0.589468240737915,-0.054987791925668716,0.7801768183708191,0.6101704835891724,-0.051115281879901886,0.7739848494529724,0.6419550776481628,-0.04285556823015213,D
0.7360628843307495,0.8281530141830444,-7.911752675227035e-08,0.6842856407165527,0.793557345867157,-0.02009333111345768,0.6556712985038757,0.723709762096405,-0.02976178377866745,0.680605411529541,0.6699364185333252,-0.04111707583069801,0.7147423028945923,0.6528056859970093,-0.052130259573459625,0.6696261167526245,0.621404767036438,-0.014901782386004925,0.6543983221054077,0.5279747247695923,-0.03307757154107094,0.6453335881233215,0.47266000509262085,-0.04490368440747261,0.639925479888916,0.42359647154808044,-0.05436369404196739,0.7104234099388123,0.6195477247238159,-0.019302112981677055,0.7157519459724426,0.5459313988685608,-0.05454789474606514,0.7144633531570435,0.6020152568817139,-0.064352847635746,0.714003324508667,0.6560909748077393,-0.06128149852156639,0.7477353811264038,0.6314370036125183,-0.026441311463713646,0.7522425651550293,0.5693204998970032,-0.056946661323308945,0.7472246885299683,0.6177378296852112,-0.05436566099524498,0.7457643747329712,0.6648024916648865,-0.04281299188733101,0.7813337445259094,0.6530282497406006,-0.035949770361185074,0.7893248200416565,0.5880653858184814,-0.05359901115298271,0.7814603447914124,0.6078178882598877,-0.04944859817624092,0.7757783532142639,0.6407458782196045,-0.04110574722290039,D
0.7345027327537537,0.8244315385818481,-5.5359272721489106e-08,0.6843891739845276,0.7922623753547668,-0.021735329180955887,0.6549279093742371,0.7213640213012695,-0.03198219835758209,0.6809250116348267,0.6678979396820068,-0.04349339380860329,0.7156378030776978,0.6540058255195618,-0.05474887043237686,0.6703343987464905,0.6143922805786133,-0.017563726752996445,0.6556518077850342,0.5196946859359741,-0.03574635833501816,0.6475714445114136,0.462579607963562,-0.047638390213251114,0.6429041624069214,0.4125252366065979,-0.057457659393548965,0.7112751007080078,0.6138177514076233,-0.020845716819167137,0.7167927026748657,0.5425214171409607,-0.05654175952076912,0.7160555124282837,0.5995440483093262,-0.06624527275562286,0.7152963280677795,0.6529535055160522,-0.06326259672641754,0.7483340501785278,0.6273243427276611,-0.026879416778683662,0.7532883882522583,0.5665782690048218,-0.05803988128900528,0.748253583908081,0.6165828704833984,-0.055507175624370575,0.7456352710723877,0.663882851600647,-0.04398735612630844,0.7811204195022583,0.6506903171539307,-0.03533557057380676,0.7893311381340027,0.5863804817199707,-0.054312072694301605,0.7821449041366577,0.6060430407524109,-0.051117461174726486,0.7764959335327148,0.6370449662208557,-0.04332467168569565,D
0.731665313243866,0.8223713636398315,-6.78756464367325e-08,0.6819839477539062,0.788561999797821,-0.019697997719049454,0.6508086323738098,0.7199099063873291,-0.03001895360648632,0.6751843094825745,0.6692900657653809,-0.04235681891441345,0.7127865552902222,0.662733256816864,-0.05451597273349762,0.668482780456543,0.6109431385993958,-0.014961760491132736,0.6547305583953857,0.5165624618530273,-0.03244464471936226,0.6472554206848145,0.4606705605983734,-0.04391021654009819,0.6433393359184265,0.41139963269233704,-0.05360798165202141,0.7090275883674622,0.6115400791168213,-0.019324934110045433,0.7132766246795654,0.5436118841171265,-0.054040420800447464,0.7127159237861633,0.6014012694358826,-0.06270379573106766,0.7133835554122925,0.6553062796592712,-0.059210311621427536,0.745991587638855,0.6251676678657532,-0.026501944288611412,0.7479214072227478,0.5707221031188965,-0.0557444728910923,0.7429408431053162,0.6192984580993652,-0.052268967032432556,0.7414247393608093,0.6652153730392456,-0.040526773780584335,0.7793058156967163,0.6473585367202759,-0.03621162846684456,0.7871257066726685,0.5857868790626526,-0.052459608763456345,0.778443455696106,0.6043245196342468,-0.04819715768098831,0.7719184160232544,0.635480523109436,-0.04017559066414833,D
0.7313219904899597,0.8227287530899048,-8.136689899629346e-08,0.681424617767334,0.7888588905334473,-0.020065320655703545,0.6502664089202881,0.7195501327514648,-0.030166391283273697,0.6739675998687744,0.6670830845832825,-0.04221635311841965,0.7123414278030396,0.6589370965957642,-0.054022155702114105,0.6684184670448303,0.611897349357605,-0.015320382080972195,0.6544979810714722,0.5176115036010742,-0.033337391912937164,0.6467403173446655,0.4620617628097534,-0.045232586562633514,0.6426600217819214,0.41300028562545776,-0.05512310191988945,0.7083876729011536,0.6117671728134155,-0.019522588700056076,0.7124414443969727,0.5408304929733276,-0.054369330406188965,0.7119461894035339,0.598652184009552,-0.06341602653265,0.7132156491279602,0.6523241996765137,-0.060082461684942245,0.7450193762779236,0.6250159740447998,-0.02653222717344761,0.7478730082511902,0.5685731172561646,-0.05583247169852257,0.7429014444351196,0.6179640293121338,-0.05274546518921852,0.7423548102378845,0.6647079586982727,-0.041170958429574966,0.7780977487564087,0.6472846865653992,-0.03613181412220001,0.7864649891853333,0.5859706401824951,-0.05238058790564537,0.7775598168373108,0.6040765643119812,-0.048510681837797165,0.771694540977478,0.6353040337562561,-0.04075947403907776,D
0.7297465205192566,0.8240039348602295,-7.624460351962625e-08,0.6796905994415283,0.7902644872665405,-0.01914834789931774,0.6498837471008301,0.7177586555480957,-0.028232300654053688,0.6742880344390869,0.6650974750518799,-0.03938278928399086,0.7099551558494568,0.6568796634674072,-0.05022530257701874,0.6649306416511536,0.6080175638198853,-0.012253966182470322,0.6517928838729858,0.5144999027252197,-0.028806591406464577,0.6442079544067383,0.45943161845207214,-0.039883892983198166,0.640369713306427,0.4106917381286621,-0.049366146326065063,0.705650269985199,0.6092652082443237,-0.016848810017108917,0.710601806640625,0.5418019890785217,-0.05080553889274597,0.7104156613349915,0.5982069373130798,-0.05985977500677109,0.7112815976142883,0.6505485773086548,-0.05669010058045387,0.7428759336471558,0.623813807964325,-0.024313656613230705,0.746036946773529,0.5698947310447693,-0.0530446395277977,0.7407793998718262,0.6181353330612183,-0.05016597360372543,0.7391901016235352,0.6625886559486389,-0.03911935165524483,0.7761936187744141,0.647281289100647,-0.034259289503097534,0.7840548753738403,0.5870986580848694,-0.050033435225486755,0.7741088271141052,0.6081749796867371,-0.04575124755501747,0.7671502232551575,0.639816164970398,-0.03797702491283417,D
0.7280463576316833,0.8273143768310547,-7.415528102683311e-08,0.6780030131340027,0.790997326374054,-0.020027056336402893,0.6471672058105469,0.7217809557914734,-0.030312880873680115,0.6687009334564209,0.671223521232605,-0.04271484538912773,0.7053738832473755,0.661771833896637,-0.05450088530778885,0.6650466918945312,0.6097210049629211,-0.014144998043775558,0.6528703570365906,0.5142561197280884,-0.03185969218611717,0.6467720866203308,0.4583665132522583,-0.043689072132110596,0.6442155241966248,0.40869253873825073,-0.053478606045246124,0.7048529386520386,0.6126324534416199,-0.018602780997753143,0.7085923552513123,0.5458138585090637,-0.05360209569334984,0.7070837616920471,0.6026687622070312,-0.06312426179647446,0.7083221673965454,0.6553975343704224,-0.060373883694410324,0.7416641712188721,0.6280634999275208,-0.025993114337325096,0.744842529296875,0.5727288126945496,-0.05578431859612465,0.7385787963867188,0.6204700469970703,-0.0533958300948143,0.7376567721366882,0.6665886640548706,-0.04232212156057358,0.7755138278007507,0.6515796184539795,-0.03598564490675926,0.7863340377807617,0.5874444246292114,-0.052803248167037964,0.7751930952072144,0.6027028560638428,-0.0494905561208725,0.7667027115821838,0.6327927112579346,-0.0420793741941452,D
0.7288302183151245,0.8274164199829102,-8.103039306206483e-08,0.6792551279067993,0.7921117544174194,-0.019316378980875015,0.6479402780532837,0.7227773666381836,-0.029232272878289223,0.6691914796829224,0.671640157699585,-0.04144008085131645,0.7056595683097839,0.6631686091423035,-0.05308520793914795,0.6650938391685486,0.6096005439758301,-0.013067729771137238,0.6527723670005798,0.5141708850860596,-0.030698725953698158,0.6467069983482361,0.4586182236671448,-0.04242594167590141,0.6443189382553101,0.4091675281524658,-0.052163489162921906,0.7049274444580078,0.6125633716583252,-0.01776132546365261,0.7093326449394226,0.5454764366149902,-0.05274427682161331,0.7083774209022522,0.6025401949882507,-0.062150921672582626,0.7095542550086975,0.6547878980636597,-0.059259068220853806,0.7416902780532837,0.6273903250694275,-0.025359932333230972,0.7448660135269165,0.5723437666893005,-0.05491551384329796,0.7389573454856873,0.6210551857948303,-0.05191296339035034,0.7378578782081604,0.6666432023048401,-0.04047783091664314,0.7751467227935791,0.6504203677177429,-0.03553583845496178,0.7849525213241577,0.5881629586219788,-0.05192750692367554,0.7746182084083557,0.6058350205421448,-0.04799977317452431,0.7673483490943909,0.6363120079040527,-0.040192585438489914,D
0.7289146780967712,0.8269347548484802,-6.51436948828632e-08,0.6801573038101196,0.7915372848510742,-0.022428475320339203,0.6486880779266357,0.7272486686706543,-0.03531629964709282,0.6668881177902222,0.6751737594604492,-0.05011303350329399,0.705120325088501,0.6614920496940613,-0.06395559012889862,0.6679174900054932,0.6087867617607117,-0.016025353223085403,0.655526876449585,0.5116870999336243,-0.034612685441970825,0.6498618125915527,0.45547354221343994,-0.04679274186491966,0.6477358937263489,0.4060223698616028,-0.056668538600206375,0.706890881061554,0.612266480922699,-0.01991112530231476,0.7104425430297852,0.5465067625045776,-0.055812109261751175,0.7088406682014465,0.6044537425041199,-0.06533887982368469,0.7104799747467041,0.6567692756652832,-0.062460917979478836,0.7427088022232056,0.6271834373474121,-0.02708396129310131,0.7449318170547485,0.5733045935630798,-0.05728903412818909,0.7381424903869629,0.6222644448280334,-0.05453185364603996,0.7371522188186646,0.6673468351364136,-0.043252233415842056,0.7758141160011292,0.6493760347366333,-0.03714139387011528,0.7838023900985718,0.5882753133773804,-0.05336413159966469,0.7724403738975525,0.6056608557701111,-0.04946595057845116,0.7650269269943237,0.6354454755783081,-0.04173886403441429,D
0.7294580936431885,0.8269814252853394,-6.022489174029033e-08,0.680867075920105,0.7921238541603088,-0.02258077822625637,0.6503198146820068,0.7265464663505554,-0.03533138707280159,0.6689471006393433,0.6740604639053345,-0.050050899386405945,0.7054381966590881,0.6587903499603271,-0.06393812596797943,0.6693726778030396,0.6070652008056641,-0.015826499089598656,0.6572228074073792,0.5105546712875366,-0.0349767804145813,0.6519171595573425,0.45384079217910767,-0.04765539988875389,0.6504241228103638,0.40429872274398804,-0.05771177262067795,0.7084212303161621,0.6114284992218018,-0.020013846457004547,0.7133470177650452,0.5431506037712097,-0.05772076174616814,0.7111801505088806,0.5995827913284302,-0.06891318410634995,0.7115585803985596,0.6528992652893066,-0.06656776368618011,0.7440459132194519,0.6269950866699219,-0.027452705428004265,0.7467492818832397,0.5723472237586975,-0.05956257879734039,0.7401201725006104,0.6208001971244812,-0.058418046683073044,0.7389093637466431,0.6668956875801086,-0.047477345913648605,0.776759147644043,0.649501621723175,-0.03766370192170143,0.7849000096321106,0.587634801864624,-0.05514989793300629,0.7752047181129456,0.602802574634552,-0.05224166810512543,0.7688696980476379,0.6312613487243652,-0.04483452066779137,D
0.7297053337097168,0.8277155160903931,-6.915114880712281e-08,0.6811733245849609,0.7926937937736511,-0.022539835423231125,0.6499491333961487,0.727861762046814,-0.03564181178808212,0.6675061583518982,0.6760231256484985,-0.05091189220547676,0.7036702632904053,0.6604024171829224,-0.06528447568416595,0.6687031984329224,0.6069483757019043,-0.015042177401483059,0.6563183069229126,0.5110291242599487,-0.03415825590491295,0.6508349180221558,0.45491987466812134,-0.04703521355986595,0.6493850946426392,0.4056895971298218,-0.05723920837044716,0.7078643441200256,0.6110666990280151,-0.019352125003933907,0.7120730876922607,0.5459566116333008,-0.0563821978867054,0.70952969789505,0.6023085713386536,-0.06761693954467773,0.7099183201789856,0.6551966667175293,-0.06571821868419647,0.7438570261001587,0.6262913346290588,-0.02702711708843708,0.7458318471908569,0.5723980665206909,-0.05884234607219696,0.7387797236442566,0.6200236678123474,-0.05777188017964363,0.7373293042182922,0.6663808226585388,-0.04719560593366623,0.7771155834197998,0.6484688520431519,-0.03750680387020111,0.7852595448493958,0.5853574872016907,-0.055163830518722534,0.7747464179992676,0.6012315154075623,-0.052155788987874985,0.7675620913505554,0.6316949129104614,-0.044739462435245514,D
