0.6175245046615601,0.5991246104240417,-6.753448928975558e-07,0.5543723702430725,0.5622897148132324,0.020860690623521805,0.5225556492805481,0.5111644864082336,0.02302979864180088,0.49352431297302246,0.47500482201576233,0.015430540777742863,0.47612547874450684,0.43951231241226196,0.00772470748052001,0.599695086479187,0.40049800276756287,0.03387598320841789,0.5448144674301147,0.34805622696876526,0.024196216836571693,0.5063826441764832,0.37261325120925903,0.011623779311776161,0.4887615442276001,0.4099265933036804,0.004598873667418957,0.6112291812896729,0.39485788345336914,0.013863274827599525,0.5402351021766663,0.33855700492858887,0.008905056864023209,0.49861857295036316,0.37028589844703674,0.0006802431307733059,0.48555848002433777,0.4105227291584015,-0.005387584213167429,0.6101899147033691,0.399410605430603,-0.0074598598293960094,0.5432956218719482,0.336631715297699,-0.013099255971610546,0.5005286931991577,0.36818864941596985,-0.014800251461565495,0.4858973026275635,0.40962085127830505,-0.01595964841544628,0.5942923426628113,0.41092821955680847,-0.02780981920659542,0.5378581881523132,0.35895976424217224,-0.03342802822589874,0.5041331648826599,0.3764358162879944,-0.03073870949447155,0.48769044876098633,0.4114433526992798,-0.027196355164051056,O
0.6090328693389893,0.596838653087616,-6.590212819901353e-07,0.545387327671051,0.5635462403297424,0.01814115233719349,0.5164963006973267,0.5144215822219849,0.019367197528481483,0.48854705691337585,0.4799148738384247,0.01137617975473404,0.470225065946579,0.4459223747253418,0.0033520013093948364,0.5940532684326172,0.4066459536552429,0.030467066913843155,0.5362100601196289,0.3565916419029236,0.020008191466331482,0.49871236085891724,0.383564829826355,0.007485072594136,0.48317548632621765,0.42070072889328003,0.0008449668530374765,0.6052263379096985,0.3999686539173126,0.012354489415884018,0.531700074672699,0.34535345435142517,0.0053733475506305695,0.49049627780914307,0.38269686698913574,-0.0026352826971560717,0.48066723346710205,0.4244537055492401,-0.007703677751123905,0.6036363840103149,0.40273404121398926,-0.007110436912626028,0.536163866519928,0.3408660292625427,-0.014393731951713562,0.4926699101924896,0.3763929009437561,-0.016232140362262726,0.4804418683052063,0.42059242725372314,-0.016466526314616203,0.586008608341217,0.4107005000114441,-0.025766611099243164,0.5331443548202515,0.3588162958621979,-0.031679607927799225,0.4981341063976288,0.37778717279434204,-0.029128048568964005,0.4821394681930542,0.4153141975402832,-0.025274181738495827,O
0.6015748381614685,0.593052327632904,-6.290928808994067e-07,0.5386759638786316,0.5634469985961914,0.013404173776507378,0.5113454461097717,0.5167706608772278,0.014128854498267174,0.48482877016067505,0.48278215527534485,0.007178709842264652,0.4662100672721863,0.4518011808395386,0.0004490965511649847,0.5863007307052612,0.40873757004737854,0.02668086066842079,0.5267000794410706,0.36192500591278076,0.017643876373767853,0.49170851707458496,0.3914625346660614,0.005706054158508778,0.4783443212509155,0.42980343103408813,-0.0008608657517470419,0.5960084795951843,0.40062204003334045,0.012640154920518398,0.522332489490509,0.35161787271499634,0.007314660120755434,0.4844914972782135,0.3892287611961365,-0.0008468489977531135,0.47551727294921875,0.4293159246444702,-0.006676299963146448,0.5937160849571228,0.40291905403137207,-0.002717419993132353,0.52610844373703,0.34591951966285706,-0.00984579510986805,0.48604869842529297,0.38343971967697144,-0.013062133453786373,0.4751144349575043,0.42815089225769043,-0.014443260617554188,0.5755681991577148,0.41064217686653137,-0.01745869405567646,0.5222437977790833,0.3665117919445038,-0.02395080402493477,0.490082323551178,0.387640118598938,-0.022759901359677315,0.4760596752166748,0.4253348112106323,-0.019998006522655487,O
0.5940728187561035,0.5946969985961914,-6.04565400408319e-07,0.5347884297370911,0.5695785880088806,0.006234923843294382,0.5067506432533264,0.5235742330551147,0.003178184852004051,0.4808241128921509,0.48827022314071655,-0.005116497632116079,0.46179717779159546,0.4572469890117645,-0.01319284737110138,0.5809581875801086,0.41473841667175293,0.008766315877437592,0.5176417827606201,0.36688002943992615,-0.002490496262907982,0.48272988200187683,0.398230642080307,-0.013331746682524681,0.47204920649528503,0.43571481108665466,-0.018869642168283463,0.5905975103378296,0.40824344754219055,-0.001520572928711772,0.5153881311416626,0.3521161675453186,-0.010024629533290863,0.4750063717365265,0.39107149839401245,-0.01617889665067196,0.46691393852233887,0.43313661217689514,-0.01978393644094467,0.5867123603820801,0.41479483246803284,-0.012575927190482616,0.51910799741745,0.3522317409515381,-0.02115536294877529,0.47899872064590454,0.38681694865226746,-0.02199082262814045,0.47060954570770264,0.4286395013332367,-0.021284600719809532,0.5664200782775879,0.42761319875717163,-0.02331603318452835,0.5162007808685303,0.3767566680908203,-0.03168344497680664,0.4862786531448364,0.3910907506942749,-0.030879845842719078,0.4767189621925354,0.42121148109436035,-0.02789241075515747,O
0.5871976613998413,0.5966863036155701,-6.008643254062918e-07,0.527073860168457,0.5718002915382385,0.006148781627416611,0.5000206232070923,0.5286809206008911,0.0024965039920061827,0.47409650683403015,0.4946078062057495,-0.0069690304808318615,0.4557417631149292,0.4608904719352722,-0.015896154567599297,0.5761741995811462,0.41952118277549744,0.013709817081689835,0.5138345956802368,0.3726952075958252,0.0010234873043373227,0.47919654846191406,0.4026168882846832,-0.012015356682240963,0.4682348072528839,0.44079113006591797,-0.01895417645573616,0.5849058628082275,0.4123411476612091,0.0025944295339286327,0.5105117559432983,0.35886040329933167,-0.007062236312776804,0.47162801027297974,0.3981930613517761,-0.015428156591951847,0.46440914273262024,0.43934768438339233,-0.02058577537536621,0.580613374710083,0.41619619727134705,-0.009898067452013493,0.5130659341812134,0.3545428216457367,-0.02069714292883873,0.47329750657081604,0.3916870057582855,-0.023586178198456764,0.4653652608394623,0.4355302155017853,-0.023878665640950203,0.5602165460586548,0.42585596442222595,-0.022126149386167526,0.5079655051231384,0.3778870403766632,-0.03240389749407768,0.47757434844970703,0.39775344729423523,-0.032472047954797745,0.46813344955444336,0.4341301918029785,-0.029806915670633316,O
0.5837719440460205,0.6048861145973206,-6.267695198403089e-07,0.5254184603691101,0.5751481056213379,0.01362480130046606,0.4976872205734253,0.53034508228302,0.012551582418382168,0.470437228679657,0.4986715614795685,0.0035547837615013123,0.45201703906059265,0.4654850959777832,-0.005618921015411615,0.5744886994361877,0.4207804799079895,0.02380368486046791,0.5097278952598572,0.37623608112335205,0.011899924837052822,0.4744865894317627,0.40716758370399475,-0.0012444820022210479,0.4627993702888489,0.44582700729370117,-0.008252589963376522,0.5820754170417786,0.41527819633483887,0.008219145238399506,0.5065312385559082,0.3626243472099304,0.0006755833164788783,0.4668141007423401,0.40414297580718994,-0.007062538526952267,0.45947301387786865,0.4461698532104492,-0.012164889834821224,0.5762538909912109,0.42098531126976013,-0.0086452541872859,0.5077300071716309,0.358355849981308,-0.017886236310005188,0.4680076241493225,0.39967623353004456,-0.019143331795930862,0.46053141355514526,0.44516217708587646,-0.018699586391448975,0.5544331669807434,0.4327046275138855,-0.02487739734351635,0.5020886063575745,0.3819314241409302,-0.03416438400745392,0.47300270199775696,0.404072642326355,-0.03252839297056198,0.4643474221229553,0.4412750005722046,-0.028780147433280945,O
0.5825380086898804,0.6076909899711609,-6.176072702146485e-07,0.5238632559776306,0.5778228640556335,0.01137783844023943,0.4958241581916809,0.5338788032531738,0.009125765413045883,0.46876591444015503,0.502158522605896,-0.0006339987157844007,0.450541228055954,0.4687851369380951,-0.01071386132389307,0.56833815574646,0.4242534935474396,0.019481340423226357,0.5048719644546509,0.37755513191223145,0.007307740394026041,0.4701274633407593,0.4099428355693817,-0.005843494087457657,0.45848605036735535,0.44959768652915955,-0.012853560037910938,0.577125608921051,0.4194510579109192,0.005059702321887016,0.5027618408203125,0.36505523324012756,-0.0042580412700772285,0.4624360203742981,0.4071987271308899,-0.01331835612654686,0.45405757427215576,0.4504620134830475,-0.018921246752142906,0.571897029876709,0.4261924624443054,-0.010363568551838398,0.5052880644798279,0.3601242005825043,-0.021675875410437584,0.46531161665916443,0.40078219771385193,-0.024191204458475113,0.45722150802612305,0.44668450951576233,-0.0238918736577034,0.549738347530365,0.4388207197189331,-0.024984657764434814,0.499076247215271,0.38209909200668335,-0.035625677555799484,0.4699476361274719,0.40365245938301086,-0.034106284379959106,0.46140241622924805,0.44259604811668396,-0.030101336538791656,O
0.5806084275245667,0.6063637733459473,-6.214692120920517e-07,0.5214992165565491,0.5757073163986206,0.017906544730067253,0.4947689473628998,0.5357624292373657,0.01883716695010662,0.46724313497543335,0.505128800868988,0.010323595255613327,0.44825252890586853,0.4716000556945801,0.0011432620231062174,0.565290093421936,0.4248177409172058,0.03386455401778221,0.5020772218704224,0.3816528022289276,0.0257111843675375,0.4683822989463806,0.4135565161705017,0.013194003142416477,0.4571484923362732,0.4518796503543854,0.006004743278026581,0.5734685659408569,0.41863253712654114,0.016197359189391136,0.49823328852653503,0.37298354506492615,0.01162470318377018,0.4617013931274414,0.4147704243659973,0.0020949847530573606,0.45574334263801575,0.4559836983680725,-0.00487924087792635,0.5685611963272095,0.42227762937545776,-0.0026220434810966253,0.5010586977005005,0.36504337191581726,-0.00920072104781866,0.4635820686817169,0.40666890144348145,-0.012031986378133297,0.4569884240627289,0.45222750306129456,-0.013323342427611351,0.5474218130111694,0.43093666434288025,-0.020495040342211723,0.49569493532180786,0.3785193860530853,-0.026960138231515884,0.4669954776763916,0.4032366871833801,-0.02388305962085724,0.4583170413970947,0.4449140429496765,-0.01971646398305893,O
0.5779908895492554,0.6058698892593384,-6.022113439030363e-07,0.5188295245170593,0.5762274861335754,0.012089136987924576,0.4922585189342499,0.5355820655822754,0.009465702809393406,0.4659806489944458,0.5055577754974365,-0.0006794623332098126,0.44601497054100037,0.47368869185447693,-0.011072256602346897,0.5654438138008118,0.42283937335014343,0.0198153518140316,0.49992841482162476,0.3794972598552704,0.007556590251624584,0.4668633043766022,0.41374969482421875,-0.006066771224141121,0.4578251540660858,0.45324820280075073,-0.013621659949421883,0.572157621383667,0.4183557331562042,0.005095400381833315,0.4959091246128082,0.3680136799812317,-0.003793099895119667,0.4591153860092163,0.4135943055152893,-0.012582888826727867,0.4544171690940857,0.45652440190315247,-0.01837153173983097,0.5656456351280212,0.42468926310539246,-0.010598818771541119,0.4974910616874695,0.3622395396232605,-0.02105744555592537,0.46001723408699036,0.4063573181629181,-0.02271139807999134,0.4549468159675598,0.4531170725822449,-0.022331804037094116,0.5427761077880859,0.4373091459274292,-0.02555762603878975,0.4914836287498474,0.38424086570739746,-0.03575391322374344,0.4622876048088074,0.40874767303466797,-0.03382083401083946,0.45454251766204834,0.44913408160209656,-0.029700636863708496,O
0.5768260359764099,0.60593181848526,-5.943647920503281e-07,0.5191506743431091,0.5756959915161133,0.01414054911583662,0.4924963712692261,0.5368867516517639,0.012299378402531147,0.46532467007637024,0.5071719884872437,0.002157268114387989,0.44484931230545044,0.4755179286003113,-0.008668237365782261,0.5617270469665527,0.4230453073978424,0.024416588246822357,0.49610552191734314,0.3810945749282837,0.014232120476663113,0.46369022130966187,0.41468095779418945,0.0011497195810079575,0.4538632333278656,0.4531691372394562,-0.006265792064368725,0.5684381127357483,0.41824498772621155,0.008660242892801762,0.4930594265460968,0.37066274881362915,0.0022910158149898052,0.4564734697341919,0.4130454659461975,-0.0068283979780972,0.44978824257850647,0.45488762855529785,-0.013344946317374706,0.5619688034057617,0.4245910048484802,-0.007922480814158916,0.49553021788597107,0.36488527059555054,-0.015607728622853756,0.4586200416088104,0.40614259243011475,-0.017372973263263702,0.4517139494419098,0.4512515366077423,-0.017814459279179573,0.5395933389663696,0.43748676776885986,-0.023735353723168373,0.49002259969711304,0.3836647868156433,-0.03149401396512985,0.46154385805130005,0.4063289165496826,-0.028575051575899124,0.45249566435813904,0.44574642181396484,-0.024227723479270935,O
0.5772453546524048,0.6028831601142883,-6.152861260488862e-07,0.5200089812278748,0.5779056549072266,0.011805717833340168,0.49266308546066284,0.5385841131210327,0.010115216486155987,0.4649604260921478,0.5084746479988098,0.0010582911781966686,0.443297415971756,0.4771776795387268,-0.008476613089442253,0.5610329508781433,0.42158186435699463,0.022222166880965233,0.49449238181114197,0.3813760280609131,0.011672482825815678,0.46202552318573,0.4166080355644226,-0.0014945357106626034,0.4529363214969635,0.4563387632369995,-0.008922990411520004,0.5671432018280029,0.4155721366405487,0.008274883031845093,0.48951900005340576,0.37295258045196533,0.0010116182966157794,0.45488080382347107,0.4174162447452545,-0.008411606773734093,0.4504507780075073,0.45880326628685,-0.014944012276828289,0.5604205131530762,0.4204161465167999,-0.006612073630094528,0.49125272035598755,0.36532965302467346,-0.016109012067317963,0.455846905708313,0.4087965190410614,-0.018949151039123535,0.4505062699317932,0.4537707567214966,-0.0196534413844347,0.5380321145057678,0.4319889545440674,-0.020708205178380013,0.4858644902706146,0.3820205330848694,-0.030245652422308922,0.4588487148284912,0.4085763394832611,-0.028138432651758194,0.45199230313301086,0.4496323764324188,-0.024059690535068512,O
0.5787240266799927,0.6040772795677185,-6.260706300054153e-07,0.5190200805664062,0.5790896415710449,0.015627607703208923,0.4911230504512787,0.538295328617096,0.015146161429584026,0.4633350968360901,0.5079830884933472,0.006405223160982132,0.4427349865436554,0.4768948554992676,-0.0030266856774687767,0.5578523874282837,0.4200019836425781,0.023706180974841118,0.4909118711948395,0.3779903054237366,0.014320560730993748,0.45882466435432434,0.4164701998233795,0.0024077706038951874,0.4515770673751831,0.4574289917945862,-0.004365517292171717,0.5653889775276184,0.4159184992313385,0.007585140410810709,0.48675861954689026,0.36961984634399414,0.0011291709961369634,0.45059967041015625,0.4164246916770935,-0.007012499496340752,0.4465797245502472,0.45995932817459106,-0.012645669281482697,0.559298574924469,0.4241412281990051,-0.009075436741113663,0.48979780077934265,0.3640193045139313,-0.01752842776477337,0.4538416862487793,0.40841057896614075,-0.018858982250094414,0.4493999183177948,0.45499810576438904,-0.018779342994093895,0.5368279218673706,0.4391593635082245,-0.02470092847943306,0.48325785994529724,0.3867878317832947,-0.033966314047575,0.45627060532569885,0.4132906198501587,-0.03144022449851036,0.45058849453926086,0.45527899265289307,-0.0271435659378767,O
0.5777424573898315,0.6031240224838257,-6.47981210022408e-07,0.51798415184021,0.576683521270752,0.022542797029018402,0.4900135397911072,0.5375036001205444,0.02526436559855938,0.4624335467815399,0.5084587335586548,0.01782277598977089,0.44111019372940063,0.4771801829338074,0.009137770161032677,0.5556417107582092,0.4207310080528259,0.034522105008363724,0.4900108873844147,0.37865203619003296,0.027206677943468094,0.45844370126724243,0.4160733222961426,0.0156677458435297,0.4511972963809967,0.45721888542175293,0.00886387936770916,0.563590407371521,0.4153662323951721,0.014648512937128544,0.4856889545917511,0.3716239035129547,0.011192981153726578,0.45098212361335754,0.41711217164993286,0.0029228737112134695,0.44791465997695923,0.45981088280677795,-0.003702201647683978,0.5584139227867126,0.42156124114990234,-0.005805430002510548,0.4884141981601715,0.3641366958618164,-0.011486792005598545,0.45320945978164673,0.4091241955757141,-0.012934512458741665,0.44931066036224365,0.4549303948879242,-0.01400622446089983,0.5371502637863159,0.43479499220848083,-0.02487347088754177,0.48296335339546204,0.38148725032806396,-0.03151392191648483,0.45584985613822937,0.40953558683395386,-0.027861611917614937,0.4496520161628723,0.45212480425834656,-0.023686755448579788,O
0.5771316289901733,0.6030269861221313,-6.406052648344485e-07,0.5174952745437622,0.5756646990776062,0.021442018449306488,0.4897007942199707,0.5366736650466919,0.023103265091776848,0.4620628356933594,0.5083081126213074,0.015031522139906883,0.44033288955688477,0.4778830409049988,0.005680668633431196,0.5542740225791931,0.4193372130393982,0.031099673360586166,0.487860769033432,0.3797149658203125,0.02340228110551834,0.45713743567466736,0.4174652695655823,0.011781357228755951,0.44975751638412476,0.45763206481933594,0.0049332366324961185,0.5621851682662964,0.41421324014663696,0.011893101967871189,0.48441508412361145,0.3719926178455353,0.007985392585396767,0.44995343685150146,0.4174712896347046,-0.0005713303689844906,0.4461182951927185,0.4598284363746643,-0.0074058170430362225,0.557005763053894,0.4213518798351288,-0.007595455273985863,0.48788201808929443,0.36550402641296387,-0.013380479998886585,0.4531080424785614,0.40952855348587036,-0.015019789338111877,0.4487975537776947,0.4549362063407898,-0.016167473047971725,0.5355260372161865,0.43567702174186707,-0.025689054280519485,0.482126384973526,0.38379746675491333,-0.03241670876741409,0.4565111994743347,0.4101100265979767,-0.02901584468781948,0.45143023133277893,0.4512718617916107,-0.024887245148420334,O
0.578046441078186,0.6035385727882385,-6.430051371353329e-07,0.519006073474884,0.5776239633560181,0.0215980876237154,0.49092328548431396,0.5379143953323364,0.02260461449623108,0.4624745547771454,0.5102595686912537,0.013947111554443836,0.4404541254043579,0.4799398183822632,0.003877156414091587,0.5545752644538879,0.41880524158477783,0.028062831610441208,0.48685774207115173,0.37853899598121643,0.019900549203157425,0.4559643566608429,0.4182148873806,0.008572340942919254,0.44951364398002625,0.4591975212097168,0.002020538318902254,0.5616180300712585,0.4143851101398468,0.008732468821108341,0.4834407866001129,0.36981189250946045,0.004498475696891546,0.4480377733707428,0.4166505038738251,-0.0033138361759483814,0.4440164864063263,0.4607461988925934,-0.009494123049080372,0.5558081865310669,0.4228997826576233,-0.010623506270349026,0.48649460077285767,0.3644603490829468,-0.01624157465994358,0.45133423805236816,0.40911588072776794,-0.017065001651644707,0.44708341360092163,0.4552212953567505,-0.017730459570884705,0.5342131853103638,0.43867307901382446,-0.028513655066490173,0.4807174503803253,0.3855396807193756,-0.03530767187476158,0.454619437456131,0.4121502935886383,-0.0317743681371212,0.4494646191596985,0.45361530780792236,-0.02752048335969448,O
0.5791490077972412,0.6015382409095764,-6.413303026420181e-07,0.5187713503837585,0.5763223767280579,0.02120901271700859,0.4906917214393616,0.5392703413963318,0.022038791328668594,0.46210652589797974,0.5124220252037048,0.013056638650596142,0.4407191574573517,0.48095792531967163,0.0026340768672525883,0.553617537021637,0.4192764461040497,0.03027292527258396,0.4872939884662628,0.3807509243488312,0.02227562479674816,0.4558154344558716,0.41948944330215454,0.01025260891765356,0.4476650059223175,0.4607870578765869,0.0032102090772241354,0.5617669820785522,0.4141159653663635,0.011139723472297192,0.48315393924713135,0.3738493025302887,0.007253550458699465,0.4478498101234436,0.4199976921081543,-0.001599290408194065,0.4431532025337219,0.4633827805519104,-0.008797312155365944,0.556369960308075,0.4217279553413391,-0.008208232931792736,0.48649993538856506,0.3672393560409546,-0.013630343601107597,0.4510909616947174,0.4114026129245758,-0.015249649994075298,0.44574615359306335,0.45762524008750916,-0.016596533358097076,0.5342597961425781,0.4366675913333893,-0.02614731527864933,0.48059022426605225,0.3862292170524597,-0.032401230186223984,0.45463594794273376,0.4131699800491333,-0.028700169175863266,0.4484851360321045,0.45551609992980957,-0.02445847913622856,O
0.5788606405258179,0.5977616906166077,-6.152720288810087e-07,0.5173309445381165,0.5775756239891052,0.01645250804722309,0.48901617527008057,0.5418811440467834,0.015117840841412544,0.4598950445652008,0.5157912969589233,0.005148677155375481,0.43835192918777466,0.48537376523017883,-0.005656982306391001,0.5499099493026733,0.4183550179004669,0.024521440267562866,0.4848270118236542,0.37969958782196045,0.01562393456697464,0.45516714453697205,0.4209340810775757,0.0037387521006166935,0.4497862458229065,0.4627026617527008,-0.003346462734043598,0.5582422018051147,0.4117640256881714,0.007810581941157579,0.48006394505500793,0.37160730361938477,0.001873412518762052,0.4469631314277649,0.42092978954315186,-0.00613027298822999,0.44589537382125854,0.46439328789711,-0.012279316782951355,0.5534675717353821,0.41917645931243896,-0.009406834840774536,0.48387306928634644,0.3636312484741211,-0.01741126924753189,0.4497089087963104,0.41052839159965515,-0.018626773729920387,0.44693946838378906,0.4582284688949585,-0.01905253902077675,0.5325219035148621,0.4342227876186371,-0.02552245743572712,0.4796047806739807,0.38578981161117554,-0.03420540317893028,0.45342791080474854,0.4152810275554657,-0.0315125547349453,0.44848501682281494,0.4591265916824341,-0.027665067464113235,O
0.5818539261817932,0.5991043448448181,-6.505374017251597e-07,0.5176635384559631,0.5791928172111511,0.021962713450193405,0.48732343316078186,0.5449811220169067,0.022755462676286697,0.4581115245819092,0.520818829536438,0.013034842908382416,0.4360020160675049,0.4909704327583313,0.001698703272268176,0.5451463460922241,0.42058032751083374,0.03310595452785492,0.4816950559616089,0.38653457164764404,0.025298750028014183,0.4537180960178375,0.42799049615859985,0.013006222434341908,0.44850972294807434,0.4698524475097656,0.00551454396918416,0.5551773905754089,0.4140203893184662,0.012617973610758781,0.47841525077819824,0.3767961859703064,0.007798478007316589,0.44585415720939636,0.42826560139656067,-0.0011859219521284103,0.44452136754989624,0.47376418113708496,-0.008111149072647095,0.5521736145019531,0.4223393201828003,-0.008334551937878132,0.4831414818763733,0.3672674596309662,-0.015409779734909534,0.4499838948249817,0.4160524308681488,-0.016775142401456833,0.4474804699420929,0.46519190073013306,-0.01732807606458664,0.5332019925117493,0.43931564688682556,-0.02786393277347088,0.48031073808670044,0.3856283128261566,-0.03527023643255234,0.45501211285591125,0.41300874948501587,-0.031345535069704056,0.4501182436943054,0.4559231102466583,-0.026814138516783714,O
0.5810022950172424,0.6002007126808167,-6.202648705766478e-07,0.5159182548522949,0.5825241208076477,0.01434019859880209,0.48417362570762634,0.5509927272796631,0.012683141976594925,0.45386046171188354,0.5257627367973328,0.002035662764683366,0.43469536304473877,0.49225789308547974,-0.008296818472445011,0.5378891229629517,0.42928123474121094,0.030360210686922073,0.48027315735816956,0.3955775797367096,0.01898258551955223,0.45241305232048035,0.43120643496513367,0.004639056511223316,0.44655555486679077,0.4712756276130676,-0.0036704486701637506,0.5474504828453064,0.4182263910770416,0.012952519580721855,0.4750252962112427,0.3832114338874817,0.005211148411035538,0.4448322057723999,0.42959097027778625,-0.004070181865245104,0.444048136472702,0.4723186492919922,-0.010223927907645702,0.5473360419273376,0.41930505633354187,-0.006404312327504158,0.4782921075820923,0.3724857270717621,-0.015342521481215954,0.4460955262184143,0.4196445941925049,-0.016908841207623482,0.4442885220050812,0.46806657314300537,-0.016824014484882355,0.5337132811546326,0.43025338649749756,-0.025489607825875282,0.47914767265319824,0.3906685411930084,-0.033658456057310104,0.4508337676525116,0.4182460606098175,-0.031109603121876717,0.44360607862472534,0.46048489212989807,-0.02710142731666565,O
0.5812098979949951,0.5989339351654053,-5.942233087807836e-07,0.5176613926887512,0.5833901166915894,0.011949816718697548,0.48319926857948303,0.556554913520813,0.009272180497646332,0.4521242678165436,0.5322055220603943,-0.0021205099765211344,0.4353698492050171,0.497894287109375,-0.012826146557927132,0.5316075086593628,0.43459632992744446,0.029941769316792488,0.47520896792411804,0.4004533290863037,0.017348526045680046,0.4484529197216034,0.43396127223968506,0.0029398060869425535,0.4451117217540741,0.47553738951683044,-0.004881198517978191,0.5418574810028076,0.4221790134906769,0.013219846412539482,0.46955326199531555,0.38960474729537964,0.004271541256457567,0.44138023257255554,0.43414926528930664,-0.005179238505661488,0.4435724914073944,0.47683241963386536,-0.010630147531628609,0.5439247488975525,0.42023423314094543,-0.0059900726191699505,0.4731559455394745,0.376467764377594,-0.016430556774139404,0.44361379742622375,0.42124778032302856,-0.018239784985780716,0.44553518295288086,0.4685124456882477,-0.017552068457007408,0.534020185470581,0.428283154964447,-0.025126909837126732,0.4765259623527527,0.38893452286720276,-0.03506824001669884,0.4511697590351105,0.4160268008708954,-0.032815709710121155,0.44877174496650696,0.45743244886398315,-0.028288740664720535,O
0.5789278745651245,0.5967914462089539,-5.693099183190498e-07,0.5186150670051575,0.5858345627784729,0.010730118490755558,0.48156341910362244,0.559330403804779,0.008971826173365116,0.45014065504074097,0.5351772904396057,-0.0013449498219415545,0.43247902393341064,0.501882016658783,-0.010630931705236435,0.5217032432556152,0.44595274329185486,0.031719911843538284,0.47036415338516235,0.4101552367210388,0.020261233672499657,0.445264995098114,0.4412882328033447,0.0075021968223154545,0.44348686933517456,0.48053866624832153,0.0011268069501966238,0.5314151048660278,0.43105462193489075,0.016269657760858536,0.46528708934783936,0.39384353160858154,0.007656282279640436,0.437809556722641,0.43789321184158325,-0.00048516163951717317,0.440723717212677,0.47948238253593445,-0.003975749481469393,0.534793496131897,0.42502185702323914,-0.0019566058181226254,0.47091713547706604,0.37821802496910095,-0.010935473255813122,0.4424184262752533,0.42235368490219116,-0.011469884775578976,0.44535911083221436,0.46886977553367615,-0.00936981849372387,0.5286929607391357,0.4291073977947235,-0.020383574068546295,0.47639620304107666,0.3903163969516754,-0.0274916123598814,0.4501610994338989,0.4158790707588196,-0.024099677801132202,0.4471619725227356,0.4555996358394623,-0.018847201019525528,O
0.5804256200790405,0.5959429740905762,-5.555862117034849e-07,0.5199876427650452,0.5840193629264832,0.014193612150847912,0.48108962178230286,0.5577312707901001,0.017211761325597763,0.4501907527446747,0.5358745455741882,0.010176088660955429,0.432102233171463,0.5045849084854126,0.003891537431627512,0.509273886680603,0.45952582359313965,0.04600989818572998,0.4647515118122101,0.4230538606643677,0.03631911799311638,0.4417823255062103,0.4517936706542969,0.023588864132761955,0.44149884581565857,0.4886893332004547,0.017352646216750145,0.5174275040626526,0.44227075576782227,0.029529981315135956,0.4585825204849243,0.4054361879825592,0.019487209618091583,0.4360376298427582,0.44952863454818726,0.007832114584743977,0.4424322843551636,0.4898897409439087,0.0035394709557294846,0.5239655375480652,0.43071550130844116,0.009850523434579372,0.4649348258972168,0.3843713104724884,-0.0004122983373235911,0.4407384991645813,0.43117767572402954,-0.004055975005030632,0.4476567506790161,0.4775122106075287,-0.0023177582770586014,0.5256107449531555,0.4271905720233917,-0.009807741269469261,0.476087749004364,0.385973185300827,-0.01612548530101776,0.4529849588871002,0.4131358563899994,-0.013112618587911129,0.4539005756378174,0.45350733399391174,-0.007611699402332306,O
0.5809786915779114,0.5936917662620544,-5.233931688053417e-07,0.5232904553413391,0.5833795070648193,0.008780959993600845,0.4826384484767914,0.5604588985443115,0.009879160672426224,0.451410174369812,0.5417078733444214,0.001699007349088788,0.43366098403930664,0.509763240814209,-0.005280043929815292,0.5091713070869446,0.461156964302063,0.042742520570755005,0.46510839462280273,0.42868518829345703,0.02945544384419918,0.4411052167415619,0.45672348141670227,0.014495366252958775,0.4397630989551544,0.49052783846855164,0.007372682448476553,0.5165713429450989,0.44318097829818726,0.028499288484454155,0.4592263102531433,0.4052811563014984,0.01405611913651228,0.4350990056991577,0.4517800807952881,0.00023054712801240385,0.44062718749046326,0.49198731780052185,-0.004498593509197235,0.5231304168701172,0.43033137917518616,0.01028659287840128,0.46629807353019714,0.38173550367355347,-0.0032962968107312918,0.4408010244369507,0.42957696318626404,-0.008614704012870789,0.4471008777618408,0.47445499897003174,-0.006893135141581297,0.5261142253875732,0.4276413321495056,-0.008245321922004223,0.4781160354614258,0.3827611207962036,-0.015093818306922913,0.45315179228782654,0.41015154123306274,-0.012556631118059158,0.45291319489479065,0.4501105546951294,-0.0071960510686039925,O
0.5858942866325378,0.5923806428909302,-5.465444701258093e-07,0.5268952250480652,0.5817463994026184,0.012488863430917263,0.4849303066730499,0.5606356263160706,0.013751484453678131,0.4528912603855133,0.5414554476737976,0.00493956170976162,0.4358789324760437,0.5083290934562683,-0.002766093472018838,0.5117828845977783,0.45789220929145813,0.04508572444319725,0.4641953110694885,0.4268231987953186,0.03282490745186806,0.4414539933204651,0.4569074809551239,0.01877516321837902,0.44190478324890137,0.49261757731437683,0.01244050171226263,0.5185617208480835,0.44041797518730164,0.02874240279197693,0.4565792679786682,0.40595653653144836,0.015749316662549973,0.43472158908843994,0.4555336833000183,0.0034257827792316675,0.4432528614997864,0.49588343501091003,-0.0002489811449777335,0.52409428358078,0.42855304479599,0.008806184865534306,0.4632051885128021,0.382861465215683,-0.002762609627097845,0.4400632977485657,0.4318794310092926,-0.005977986846119165,0.44962331652641296,0.4755948781967163,-0.003191019408404827,0.5258368253707886,0.4276427924633026,-0.011242726817727089,0.4758516550064087,0.38265460729599,-0.01671396940946579,0.4534328281879425,0.4098791778087616,-0.012601828202605247,0.4573499858379364,0.4485008418560028,-0.0060904850251972675,O
